14,pranith21/amms,True,https://github.com/pranith21/amms,True,https://api.github.com/repos/pranith21/amms,0.030612,0
19,chrisjluc/tdl-gradle,True,https://github.com/chrisjluc/tdl-gradle,True,https://api.github.com/repos/chrisjluc/tdl-gradle,0.033502,0
47,awhipp/Externship,True,https://github.com/awhipp/Externship,True,https://api.github.com/repos/awhipp/Externship,0.122363,1
60,Gladiator-git/ClarityTimesheet,True,https://github.com/Gladiator-git/ClarityTimesheet,True,https://api.github.com/repos/Gladiator-git/ClarityTimesheet,0.233577,0
81,xxyy/commandblockerultimate,True,https://github.com/xxyy/commandblockerultimate,True,https://api.github.com/repos/xxyy/commandblockerultimate,0.017878,2
90,Kaninsokk/SKSFinal,True,https://github.com/Kaninsokk/SKSFinal,True,https://api.github.com/repos/Kaninsokk/SKSFinal,0.140831,0
94,julien-marchand/BestPlace,True,https://github.com/julien-marchand/BestPlace,True,https://api.github.com/repos/julien-marchand/BestPlace,0.225178,2
95,edubossa/manager-hornetq-broker,True,https://github.com/edubossa/manager-hornetq-broker,True,https://api.github.com/repos/edubossa/manager-hornetq-broker,0.107034,0
111,ewpatton/semanteco-facets,True,https://github.com/ewpatton/semanteco-facets,True,https://api.github.com/repos/ewpatton/semanteco-facets,0.067141,0
121,ewpatton/semanteco-geopoly-f...,True,https://github.com/ewpatton/semanteco-geopoly-facet,True,https://api.github.com/repos/ewpatton/semanteco-geopoly-facet,0.196154,0
123,ewpatton/dataone-solr-search,True,https://github.com/ewpatton/dataone-solr-search,True,https://api.github.com/repos/ewpatton/dataone-solr-search,0.093878,0
124,ewpatton/semanteco-sample,True,https://github.com/ewpatton/semanteco-sample,True,https://api.github.com/repos/ewpatton/semanteco-sample,0.07716,0
134,llollox/FinalProjectIntrosd...,True,https://github.com/llollox/FinalProjectIntrosde2013,True,https://api.github.com/repos/llollox/FinalProjectIntrosde2013,0.001972,0
136,msobo/MPGI3_WS1314_HA3_Vo...,True,https://github.com/msobo/MPGI3_WS1314_HA3_Vorgabe,True,https://api.github.com/repos/msobo/MPGI3_WS1314_HA3_Vorgabe,0.130508,0
145,proteus18/Projet_ARONDOR,True,https://github.com/proteus18/Projet_ARONDOR,True,https://api.github.com/repos/proteus18/Projet_ARONDOR,0.020316,0
151,jamespowenjr/JanuaryExternship,True,https://github.com/jamespowenjr/JanuaryExternship,True,https://api.github.com/repos/jamespowenjr/JanuaryExternship,0.134571,1
156,Myrthan/OszczednyKonsument,True,https://github.com/Myrthan/OszczednyKonsument,True,https://api.github.com/repos/Myrthan/OszczednyKonsument,0.009574,0
178,gruter/tajo-cdh,True,https://github.com/gruter/tajo-cdh,True,https://api.github.com/repos/gruter/tajo-cdh,0.209845,7
220,ksheerasagar1/homemap,True,https://github.com/ksheerasagar1/homemap,True,https://api.github.com/repos/ksheerasagar1/homemap,0.274485,0
229,sollymcs/tdd_examples,True,https://github.com/sollymcs/tdd_examples,True,https://api.github.com/repos/sollymcs/tdd_examples,0.641026,0
272,liuyuyu/bdt,False,https://github.com/liuyuyu/bdt,False,https://api.github.com/repos/liuyuyu/bdt,0.053097,0
326,techpanja/interviewproblemspu...,True,https://github.com/techpanja/interviewproblemspublic,True,https://api.github.com/repos/techpanja/interviewproblemspublic,0.008504,0
355,camunda/camunda-consulting,True,https://github.com/camunda/camunda-consulting,True,https://api.github.com/repos/camunda/camunda-consulting,0.240914,39
366,xp1990/shiwarepository,True,https://github.com/xp1990/shiwarepository,True,https://api.github.com/repos/xp1990/shiwarepository,0.005944,0
372,GollyTicker/SE1PAufgabe4,True,https://github.com/GollyTicker/SE1PAufgabe4,True,https://api.github.com/repos/GollyTicker/SE1PAufgabe4,0.043271,0
373,nastenkomisha/seleniumTests,True,https://github.com/nastenkomisha/seleniumTests,True,https://api.github.com/repos/nastenkomisha/seleniumTests,1.011842,0
378,i729723288/exception,True,https://github.com/i729723288/exception,True,https://api.github.com/repos/i729723288/exception,0.141328,0
382,tiriksan/Smarkosystem,True,https://github.com/tiriksan/Smarkosystem,True,https://api.github.com/repos/tiriksan/Smarkosystem,0.065943,0
385,osmman/JEE,True,https://github.com/osmman/JEE,True,https://api.github.com/repos/osmman/JEE,0.107302,0
395,betzHub/lego,True,https://github.com/betzHub/lego,True,https://api.github.com/repos/betzHub/lego,0.143276,0
407,lucciano01/POS,True,https://github.com/lucciano01/POS,True,https://api.github.com/repos/lucciano01/POS,0.055856,0
411,biju-liveriver/HMS,True,https://github.com/biju-liveriver/HMS,True,https://api.github.com/repos/biju-liveriver/HMS,0.064103,0
414,johsbk/acertainbank,True,https://github.com/johsbk/acertainbank,True,https://api.github.com/repos/johsbk/acertainbank,0.12887,0
418,corinnekrych/secureruntime,True,https://github.com/corinnekrych/secureruntime,True,https://api.github.com/repos/corinnekrych/secureruntime,0.093023,0
423,troglodyta/Test,True,https://github.com/troglodyta/Test,True,https://api.github.com/repos/troglodyta/Test,1.0,0
431,kevinramage/Convoiturage,True,https://github.com/kevinramage/Convoiturage,True,https://api.github.com/repos/kevinramage/Convoiturage,0.003929,0
450,PrateekKuk/RooMee,True,https://github.com/PrateekKuk/RooMee,True,https://api.github.com/repos/PrateekKuk/RooMee,0.026148,0
467,nickredmond/nredmondCapstone,True,https://github.com/nickredmond/nredmondCapstone,True,https://api.github.com/repos/nickredmond/nredmondCapstone,0.022307,0
482,blindio/Prospero,True,https://github.com/blindio/Prospero,True,https://api.github.com/repos/blindio/Prospero,0.007475,1
