37,xxu46/JavaWeb,True,https://github.com/xxu46/JavaWeb,True,https://api.github.com/repos/xxu46/JavaWeb,0.12992,0
43,yinsl/CMS,True,https://github.com/yinsl/CMS,True,https://api.github.com/repos/yinsl/CMS,0.021559,0
51,JRKR/jsf-gravatar-core,True,https://github.com/JRKR/jsf-gravatar-core,True,https://api.github.com/repos/JRKR/jsf-gravatar-core,0.172131,0
53,vikas-wrs/vikasks,True,https://github.com/vikas-wrs/vikasks,True,https://api.github.com/repos/vikas-wrs/vikasks,0.319149,1
61,stephenwang1011/AutomationTest,True,https://github.com/stephenwang1011/AutomationTest,True,https://api.github.com/repos/stephenwang1011/AutomationTest,0.815149,1
82,Ebez/Grizzly,True,https://github.com/Ebez/Grizzly,True,https://api.github.com/repos/Ebez/Grizzly,0.005571,1
141,jtdeane/magic-supplies,True,https://github.com/jtdeane/magic-supplies,True,https://api.github.com/repos/jtdeane/magic-supplies,0.337856,0
168,bingoohuang/starters,True,https://github.com/bingoohuang/starters,True,https://api.github.com/repos/bingoohuang/starters,0.444663,0
178,eritter/WitzzlePro,True,https://github.com/eritter/WitzzlePro,True,https://api.github.com/repos/eritter/WitzzlePro,0.022635,0
179,thomaswp/playn-xna-samples,True,https://github.com/thomaswp/playn-xna-samples,True,https://api.github.com/repos/thomaswp/playn-xna-samples,0.097106,0
187,CandyShop/packages_apps_Settings,True,https://github.com/CandyShop/packages_apps_Settings,True,https://api.github.com/repos/CandyShop/packages_apps_Settings,0.004275,0
200,sbenigar/TestSchool,True,https://github.com/sbenigar/TestSchool,True,https://api.github.com/repos/sbenigar/TestSchool,0.137391,0
211,elton-oliveira/mavendeploy-example,True,https://github.com/elton-oliveira/mavendeploy-example,True,https://api.github.com/repos/elton-oliveira/mavendeploy-example,1.0,0
246,allanbank/mongodb-async-driver,True,https://github.com/allanbank/mongodb-async-driver,True,https://api.github.com/repos/allanbank/mongodb-async-driver,0.644641,17
247,StephenLReed/Netty,True,https://github.com/StephenLReed/Netty,True,https://api.github.com/repos/StephenLReed/Netty,0.124518,0
258,smistrydev/aps_group5_elen7045,True,https://github.com/smistrydev/aps_group5_elen7045,True,https://api.github.com/repos/smistrydev/aps_group5_elen7045,0.077479,0
264,xnnyygn/android-tetris,True,https://github.com/xnnyygn/android-tetris,True,https://api.github.com/repos/xnnyygn/android-tetris,0.201124,0
273,italogas/me20141project,True,https://github.com/italogas/me20141project,True,https://api.github.com/repos/italogas/me20141project,0.510653,0
280,MobilePetroleum/spring-console,True,https://github.com/MobilePetroleum/spring-console,True,https://api.github.com/repos/MobilePetroleum/spring-console,0.131413,0
281,rodrigodellinghausen/uniritter,True,https://github.com/rodrigodellinghausen/uniritter,True,https://api.github.com/repos/rodrigodellinghausen/uniritter,0.326679,0
310,kenarab/surfer.js,True,https://github.com/kenarab/surfer.js,True,https://api.github.com/repos/kenarab/surfer.js,0.010219,1
324,heikomaass/refresh-for-fever-a...,True,https://github.com/heikomaass/refresh-for-fever-android,True,https://api.github.com/repos/heikomaass/refresh-for-fever-android,0.189463,0
351,ianbrandt/spring-tool-suite-p...,True,https://github.com/ianbrandt/spring-tool-suite-perf-test,True,https://api.github.com/repos/ianbrandt/spring-tool-suite-perf-test,0.590909,0
366,tauty/rufa,True,https://github.com/tauty/rufa,True,https://api.github.com/repos/tauty/rufa,0.571508,1
374,npike/PhunwareJenkinsAndr...,True,https://github.com/npike/PhunwareJenkinsAndroidAppTest,True,https://api.github.com/repos/npike/PhunwareJenkinsAndroidAppTest,0.378378,0
401,teknopaul/generation-x,True,https://github.com/teknopaul/generation-x,True,https://api.github.com/repos/teknopaul/generation-x,0.314444,0
421,kenarab/surf.js,True,https://github.com/kenarab/surf.js,True,https://api.github.com/repos/kenarab/surf.js,0.006061,1
429,spring-projects/spring-session,True,https://github.com/spring-projects/spring-session,True,https://api.github.com/repos/spring-projects/spring-session,0.517042,448
451,jlrigau/toggler,True,https://github.com/jlrigau/toggler,True,https://api.github.com/repos/jlrigau/toggler,0.811881,0
460,Viciouss/BasePlugin,True,https://github.com/Viciouss/BasePlugin,True,https://api.github.com/repos/Viciouss/BasePlugin,0.370064,0
480,miroRucka/spring-boot-web-app,True,https://github.com/miroRucka/spring-boot-web-app,True,https://api.github.com/repos/miroRucka/spring-boot-web-app,0.132212,0
485,ashleydujardin/TWU_Biblioteca_Latest,True,https://github.com/ashleydujardin/TWU_Biblioteca_Latest,True,https://api.github.com/repos/ashleydujardin/TWU_Biblioteca_Latest,0.319911,0
489,phanichaitanya/hara-search,True,https://github.com/phanichaitanya/hara-search,True,https://api.github.com/repos/phanichaitanya/hara-search,0.019108,0
494,phanichaitanya/hara-core,True,https://github.com/phanichaitanya/hara-core,True,https://api.github.com/repos/phanichaitanya/hara-core,0.027972,0
