16,LorenzoBaracchi/7pxTestSalesTaxes,True,https://github.com/LorenzoBaracchi/7pxTestSalesTaxes,True,https://api.github.com/repos/LorenzoBaracchi/7pxTestSalesTaxes,0.496296,0
56,zeroleaf/sek,True,https://github.com/zeroleaf/sek,True,https://api.github.com/repos/zeroleaf/sek,0.019884,1
83,cheminfo/abcPlugin,True,https://github.com/cheminfo/abcPlugin,True,https://api.github.com/repos/cheminfo/abcPlugin,0.202381,0
85,launchdarkly/java-client,True,https://github.com/launchdarkly/java-client,True,https://api.github.com/repos/launchdarkly/java-client,0.114469,2
94,isisaddons/isis-module-publishing,True,https://github.com/isisaddons/isis-module-publishing,True,https://api.github.com/repos/isisaddons/isis-module-publishing,0.054279,0
105,xingkong0325/doc_source,True,https://github.com/xingkong0325/doc_source,True,https://api.github.com/repos/xingkong0325/doc_source,0.353359,0
108,ph4r05/WirelessSensorNodeG...,True,https://github.com/ph4r05/WirelessSensorNodeGeolocation,True,https://api.github.com/repos/ph4r05/WirelessSensorNodeGeolocation,0.002365,1
116,shwethap/SeleniumPagefactory,True,https://github.com/shwethap/SeleniumPagefactory,True,https://api.github.com/repos/shwethap/SeleniumPagefactory,0.48248,0
120,gnibre/leetcodePractice,True,https://github.com/gnibre/leetcodePractice,True,https://api.github.com/repos/gnibre/leetcodePractice,0.01273,1
133,heyjiawei/TextBuddy,True,https://github.com/heyjiawei/TextBuddy,True,https://api.github.com/repos/heyjiawei/TextBuddy,0.128049,0
143,blundell/ArrowLogger,True,https://github.com/blundell/ArrowLogger,True,https://api.github.com/repos/blundell/ArrowLogger,0.060897,27
188,nhartner/jpa-gotchas,True,https://github.com/nhartner/jpa-gotchas,True,https://api.github.com/repos/nhartner/jpa-gotchas,0.300518,4
198,northyoung/SSH2,True,https://github.com/northyoung/SSH2,True,https://api.github.com/repos/northyoung/SSH2,0.348101,0
225,constantin-alecu/typeahead,True,https://github.com/constantin-alecu/typeahead,True,https://api.github.com/repos/constantin-alecu/typeahead,0.191011,0
230,toddmowen/polyglot-rovers,True,https://github.com/toddmowen/polyglot-rovers,True,https://api.github.com/repos/toddmowen/polyglot-rovers,0.365008,1
235,synhershko/transform-tagging-poc,True,https://github.com/synhershko/transform-tagging-poc,True,https://api.github.com/repos/synhershko/transform-tagging-poc,0.059347,0
261,hpdcj/PCJ,True,https://github.com/hpdcj/PCJ,True,https://api.github.com/repos/hpdcj/PCJ,0.069158,2
265,shadowteam/Creations-Mod,True,https://github.com/shadowteam/Creations-Mod,True,https://api.github.com/repos/shadowteam/Creations-Mod,0.005376,2
285,QubitProducts/hive-jdbc-storage-h...,True,https://github.com/QubitProducts/hive-jdbc-storage-handler,True,https://api.github.com/repos/QubitProducts/hive-jdbc-storage-handler,0.274849,16
294,bitcup/configurator,True,https://github.com/bitcup/configurator,True,https://api.github.com/repos/bitcup/configurator,0.318008,0
320,tibudget/tibudget-test,True,https://github.com/tibudget/tibudget-test,True,https://api.github.com/repos/tibudget/tibudget-test,1.0,0
372,lgt2014/idcard,True,https://github.com/lgt2014/idcard,True,https://api.github.com/repos/lgt2014/idcard,0.25,0
388,hdtechies/MapUtils,True,https://github.com/hdtechies/MapUtils,True,https://api.github.com/repos/hdtechies/MapUtils,0.177632,1
401,RaoufAghrout/java-8-spring-boot-...,True,https://github.com/RaoufAghrout/java-8-spring-boot-gradle-app,True,https://api.github.com/repos/RaoufAghrout/java-8-spring-boot-gradle-app,0.22,0
413,Gisonrg/CS2103T-CE2,True,https://github.com/Gisonrg/CS2103T-CE2,True,https://api.github.com/repos/Gisonrg/CS2103T-CE2,0.232704,0
427,mherrmann/java-generator-func...,True,https://github.com/mherrmann/java-generator-functions,True,https://api.github.com/repos/mherrmann/java-generator-functions,0.478947,5
459,emmakamarainen/tetris,True,https://github.com/emmakamarainen/tetris,True,https://api.github.com/repos/emmakamarainen/tetris,0.500893,0
