6,NeqHealthcare/neq_server,True,https://github.com/NeqHealthcare/neq_server,True,https://api.github.com/repos/NeqHealthcare/neq_server,0.020784,3
12,outerearthinteractive/chatNG,True,https://github.com/outerearthinteractive/chatNG,True,https://api.github.com/repos/outerearthinteractive/chatNG,0.142857,1
17,Thaise/sistema-bancario,True,https://github.com/Thaise/sistema-bancario,True,https://api.github.com/repos/Thaise/sistema-bancario,0.085847,1
21,la3lma/NXTParticleFilterEx...,True,https://github.com/la3lma/NXTParticleFilterExperiment,True,https://api.github.com/repos/la3lma/NXTParticleFilterExperiment,0.378882,1
59,TorqueWorks/JDominion,True,https://github.com/TorqueWorks/JDominion,True,https://api.github.com/repos/TorqueWorks/JDominion,0.06874,1
75,Thaise/funcao-segundo-grau,True,https://github.com/Thaise/funcao-segundo-grau,True,https://api.github.com/repos/Thaise/funcao-segundo-grau,0.210256,1
90,pires/simple-jersey-rest-app,True,https://github.com/pires/simple-jersey-rest-app,True,https://api.github.com/repos/pires/simple-jersey-rest-app,0.287197,3
105,primoz990/RV-Menuji,True,https://github.com/primoz990/RV-Menuji,True,https://api.github.com/repos/primoz990/RV-Menuji,1.0,1
189,marekventur/WortopiaGAE,True,https://github.com/marekventur/WortopiaGAE,True,https://api.github.com/repos/marekventur/WortopiaGAE,0.216828,1
193,hvatum/TowerDefence,False,https://github.com/hvatum/TowerDefence,False,https://api.github.com/repos/hvatum/TowerDefence,0.007797,2
208,agerhardt/logtool,True,https://github.com/agerhardt/logtool,True,https://api.github.com/repos/agerhardt/logtool,0.04216,2
216,d3p/teilchen,True,https://github.com/d3p/teilchen,True,https://api.github.com/repos/d3p/teilchen,0.060056,6
229,marko-asplund/events,True,https://github.com/marko-asplund/events,True,https://api.github.com/repos/marko-asplund/events,0.240088,0
281,alexcojocaru/imageCrop,True,https://github.com/alexcojocaru/imageCrop,True,https://api.github.com/repos/alexcojocaru/imageCrop,0.086543,2
291,mikeee33/platform_frameworks...,True,https://github.com/mikeee33/platform_frameworks_base,True,https://api.github.com/repos/mikeee33/platform_frameworks_base,0.082834,1
339,mothlight/SUEWS-Graphs,True,https://github.com/mothlight/SUEWS-Graphs,True,https://api.github.com/repos/mothlight/SUEWS-Graphs,0.016043,1
343,madiator/EE579DiagnosticSample,True,https://github.com/madiator/EE579DiagnosticSample,True,https://api.github.com/repos/madiator/EE579DiagnosticSample,0.204545,1
344,mfriedenhagen/stage2-maven-plugin,True,https://github.com/mfriedenhagen/stage2-maven-plugin,True,https://api.github.com/repos/mfriedenhagen/stage2-maven-plugin,0.191743,1
360,trashtoken/trash,True,https://github.com/trashtoken/trash,True,https://api.github.com/repos/trashtoken/trash,0.5,1
374,mrduguo/xdir,True,https://github.com/mrduguo/xdir,True,https://api.github.com/repos/mrduguo/xdir,0.037007,1
425,slackeater/deliverable4,True,https://github.com/slackeater/deliverable4,True,https://api.github.com/repos/slackeater/deliverable4,0.447706,1
442,epiqsolutions/FMCGU,True,https://github.com/epiqsolutions/FMCGU,True,https://api.github.com/repos/epiqsolutions/FMCGU,0.073539,1
463,venkatramanm/swa,True,https://github.com/venkatramanm/swa,True,https://api.github.com/repos/venkatramanm/swa,0.163934,1
464,abmargb/oursim-ext,True,https://github.com/abmargb/oursim-ext,True,https://api.github.com/repos/abmargb/oursim-ext,0.344977,2
