12,Fishthedj/2D-Skakacka,True,https://github.com/Fishthedj/2D-Skakacka,True,https://api.github.com/repos/Fishthedj/2D-Skakacka,0.143519,0
22,biziliavv/Howitworks,True,https://github.com/biziliavv/Howitworks,True,https://api.github.com/repos/biziliavv/Howitworks,0.585041,0
29,HJohnson-/Kingtaker,True,https://github.com/HJohnson-/Kingtaker,True,https://api.github.com/repos/HJohnson-/Kingtaker,0.090217,0
33,askcs/platform-experiment,True,https://github.com/askcs/platform-experiment,True,https://api.github.com/repos/askcs/platform-experiment,0.046358,0
43,daewoong/LAS,True,https://github.com/daewoong/LAS,True,https://api.github.com/repos/daewoong/LAS,0.208341,0
52,StevenGeens/arquillian-test,True,https://github.com/StevenGeens/arquillian-test,True,https://api.github.com/repos/StevenGeens/arquillian-test,0.51773,0
88,amator77/ChessYoUpNew,True,https://github.com/amator77/ChessYoUpNew,True,https://api.github.com/repos/amator77/ChessYoUpNew,0.008606,0
94,gunsnakee/nciis,True,https://github.com/gunsnakee/nciis,True,https://api.github.com/repos/gunsnakee/nciis,0.052542,0
105,olegts/LambdasHacking,True,https://github.com/olegts/LambdasHacking,True,https://api.github.com/repos/olegts/LambdasHacking,1.0,0
115,tpokora/shopinglist,True,https://github.com/tpokora/shopinglist,True,https://api.github.com/repos/tpokora/shopinglist,0.248175,0
139,mnrasul/sparkjava-testapp,True,https://github.com/mnrasul/sparkjava-testapp,True,https://api.github.com/repos/mnrasul/sparkjava-testapp,0.146835,1
160,kthweminhan/beginner,True,https://github.com/kthweminhan/beginner,True,https://api.github.com/repos/kthweminhan/beginner,0.54955,0
166,mahartma/ContactManagerFx,True,https://github.com/mahartma/ContactManagerFx,True,https://api.github.com/repos/mahartma/ContactManagerFx,0.143145,0
170,oleksandr88khomenko/dio_practices,True,https://github.com/oleksandr88khomenko/dio_practices,True,https://api.github.com/repos/oleksandr88khomenko/dio_practices,0.267399,0
174,FHICT-P5/C2J,True,https://github.com/FHICT-P5/C2J,True,https://api.github.com/repos/FHICT-P5/C2J,0.231537,0
185,martibosch/hospital-assignment,True,https://github.com/martibosch/hospital-assignment,True,https://api.github.com/repos/martibosch/hospital-assignment,0.38907,0
208,joao-parana/cucumber-java-skeleton,True,https://github.com/joao-parana/cucumber-java-skeleton,True,https://api.github.com/repos/joao-parana/cucumber-java-skeleton,0.426667,0
224,gr-terasawa/bootapp,True,https://github.com/gr-terasawa/bootapp,True,https://api.github.com/repos/gr-terasawa/bootapp,0.034913,0
235,soren/list-trim-demo,True,https://github.com/soren/list-trim-demo,True,https://api.github.com/repos/soren/list-trim-demo,0.35,0
272,DutchMaple/Algorithms_Lab_2,False,https://github.com/DutchMaple/Algorithms_Lab_2,False,https://api.github.com/repos/DutchMaple/Algorithms_Lab_2,0.574597,0
276,cite-architecture/citemark,True,https://github.com/cite-architecture/citemark,True,https://api.github.com/repos/cite-architecture/citemark,0.135081,1
279,KeithYokoma/Fit,True,https://github.com/KeithYokoma/Fit,True,https://api.github.com/repos/KeithYokoma/Fit,0.269841,44
310,Hellokku/tutorial,True,https://github.com/Hellokku/tutorial,True,https://api.github.com/repos/Hellokku/tutorial,0.19898,0
313,loicmathieu/naive-db,True,https://github.com/loicmathieu/naive-db,True,https://api.github.com/repos/loicmathieu/naive-db,0.321667,1
326,yahoo/xpath_proto_builder,True,https://github.com/yahoo/xpath_proto_builder,True,https://api.github.com/repos/yahoo/xpath_proto_builder,0.02155,12
336,kais0ng/PlayForCRUD,True,https://github.com/kais0ng/PlayForCRUD,True,https://api.github.com/repos/kais0ng/PlayForCRUD,0.274854,0
345,jackelinep13/pd.ecp2.patrones,True,https://github.com/jackelinep13/pd.ecp2.patrones,True,https://api.github.com/repos/jackelinep13/pd.ecp2.patrones,0.324937,0
348,ihyperwin/QRCodeGenius,True,https://github.com/ihyperwin/QRCodeGenius,True,https://api.github.com/repos/ihyperwin/QRCodeGenius,0.079108,2
355,codecentric/profiler-schulung,True,https://github.com/codecentric/profiler-schulung,True,https://api.github.com/repos/codecentric/profiler-schulung,0.04,4
373,raven123/Page-Objects-Model,True,https://github.com/raven123/Page-Objects-Model,True,https://api.github.com/repos/raven123/Page-Objects-Model,0.563725,1
383,fims/test,True,https://github.com/fims/test,True,https://api.github.com/repos/fims/test,0.493151,0
404,amdiaosi/nutzWx,True,https://github.com/amdiaosi/nutzWx,True,https://api.github.com/repos/amdiaosi/nutzWx,0.002621,1
409,brightinteractive/standby-dashboard,True,https://github.com/brightinteractive/standby-dashboard,True,https://api.github.com/repos/brightinteractive/standby-dashboard,0.451977,0
417,useaname/JAVAREVIEW,True,https://github.com/useaname/JAVAREVIEW,True,https://api.github.com/repos/useaname/JAVAREVIEW,0.261339,0
422,kangmingchen/sm_struts,True,https://github.com/kangmingchen/sm_struts,True,https://api.github.com/repos/kangmingchen/sm_struts,0.059242,0
441,hirle/EvaluationExpression,True,https://github.com/hirle/EvaluationExpression,True,https://api.github.com/repos/hirle/EvaluationExpression,0.218182,0
442,AfterKraft/KraftRPG-API,True,https://github.com/AfterKraft/KraftRPG-API,True,https://api.github.com/repos/AfterKraft/KraftRPG-API,0.073872,1
443,DigitalFlow/EST,True,https://github.com/DigitalFlow/EST,True,https://api.github.com/repos/DigitalFlow/EST,0.105662,0
467,CytheY/paju-mensch-core,True,https://github.com/CytheY/paju-mensch-core,True,https://api.github.com/repos/CytheY/paju-mensch-core,0.15299,0
486,qlpsoul777/Message,True,https://github.com/qlpsoul777/Message,True,https://api.github.com/repos/qlpsoul777/Message,0.043716,0
499,inotakuya/ShoppingSiteGradle,True,https://github.com/inotakuya/ShoppingSiteGradle,True,https://api.github.com/repos/inotakuya/ShoppingSiteGradle,0.422535,0
