15,npavan3/Nexii,True,https://github.com/npavan3/Nexii,True,https://api.github.com/repos/npavan3/Nexii,1.0,0
22,LOG-TAG/android-priority-jo...,True,https://github.com/LOG-TAG/android-priority-jobqueue-examples,True,https://api.github.com/repos/LOG-TAG/android-priority-jobqueue-examples,0.318658,2
33,nishannorunobi/JavaStudyProject,True,https://github.com/nishannorunobi/JavaStudyProject,True,https://api.github.com/repos/nishannorunobi/JavaStudyProject,0.027205,0
34,Arrekusu/DataMover,True,https://github.com/Arrekusu/DataMover,True,https://api.github.com/repos/Arrekusu/DataMover,0.159841,0
44,linxcool/linxcool-util,True,https://github.com/linxcool/linxcool-util,True,https://api.github.com/repos/linxcool/linxcool-util,0.072747,0
57,satoshiyamamoto/algorithms-and-data...,False,https://github.com/satoshiyamamoto/algorithms-and-data-structure,False,https://api.github.com/repos/satoshiyamamoto/algorithms-and-data-structure,0.212838,0
60,Axiometry/Bytecode,True,https://github.com/Axiometry/Bytecode,True,https://api.github.com/repos/Axiometry/Bytecode,0.250928,0
83,javajavadog/guideshow,True,https://github.com/javajavadog/guideshow,True,https://api.github.com/repos/javajavadog/guideshow,0.005016,36
95,codetech/regular-expressions,True,https://github.com/codetech/regular-expressions,True,https://api.github.com/repos/codetech/regular-expressions,0.30622,0
121,believeus/MyDfsServer,True,https://github.com/believeus/MyDfsServer,True,https://api.github.com/repos/believeus/MyDfsServer,0.040115,0
128,h4d35ccs/isb-neocrm-pc-prefe...,True,https://github.com/h4d35ccs/isb-neocrm-pc-preferente,True,https://api.github.com/repos/h4d35ccs/isb-neocrm-pc-preferente,0.183901,0
140,kavita-gupta/api-docs-maven-plugin,True,https://github.com/kavita-gupta/api-docs-maven-plugin,True,https://api.github.com/repos/kavita-gupta/api-docs-maven-plugin,0.029412,2
143,MiaVanderwilt/CompSciProj,True,https://github.com/MiaVanderwilt/CompSciProj,True,https://api.github.com/repos/MiaVanderwilt/CompSciProj,0.282297,0
148,tseshiyuan/rtdw,True,https://github.com/tseshiyuan/rtdw,True,https://api.github.com/repos/tseshiyuan/rtdw,0.028059,1
159,triecode/DataStructures,True,https://github.com/triecode/DataStructures,True,https://api.github.com/repos/triecode/DataStructures,0.16179,0
166,yamitcardozo/RepositorioControlU...,True,https://github.com/yamitcardozo/RepositorioControlUsuario,True,https://api.github.com/repos/yamitcardozo/RepositorioControlUsuario,0.055659,0
167,hatran1987/HaTV_SelfStudy,True,https://github.com/hatran1987/HaTV_SelfStudy,True,https://api.github.com/repos/hatran1987/HaTV_SelfStudy,0.215116,0
224,shankarkc/demo,True,https://github.com/shankarkc/demo,True,https://api.github.com/repos/shankarkc/demo,0.678218,0
263,regealey/rteSpring4Angularjs,True,https://github.com/regealey/rteSpring4Angularjs,True,https://api.github.com/repos/regealey/rteSpring4Angularjs,0.168675,0
271,archord/ReadExcelExample,True,https://github.com/archord/ReadExcelExample,True,https://api.github.com/repos/archord/ReadExcelExample,0.165877,0
280,teamworker/codePractice,True,https://github.com/teamworker/codePractice,True,https://api.github.com/repos/teamworker/codePractice,0.13867,0
295,usrz/java-libs-saml,True,https://github.com/usrz/java-libs-saml,True,https://api.github.com/repos/usrz/java-libs-saml,0.226816,0
305,kyaruzia17/CSC207-Assignment5,True,https://github.com/kyaruzia17/CSC207-Assignment5,True,https://api.github.com/repos/kyaruzia17/CSC207-Assignment5,0.046377,0
333,rjynn/todotest,True,https://github.com/rjynn/todotest,True,https://api.github.com/repos/rjynn/todotest,0.735537,0
339,stevedbrown/outthere,True,https://github.com/stevedbrown/outthere,True,https://api.github.com/repos/stevedbrown/outthere,0.177189,0
341,deepthiqe/frontend,True,https://github.com/deepthiqe/frontend,True,https://api.github.com/repos/deepthiqe/frontend,0.714286,0
351,kohchuanhock/HelloSpring,True,https://github.com/kohchuanhock/HelloSpring,True,https://api.github.com/repos/kohchuanhock/HelloSpring,0.265664,0
374,isifc/minesweeper,True,https://github.com/isifc/minesweeper,True,https://api.github.com/repos/isifc/minesweeper,0.266781,0
376,letrait/magenta,True,https://github.com/letrait/magenta,True,https://api.github.com/repos/letrait/magenta,0.295555,6
403,liugongmiao/test,True,https://github.com/liugongmiao/test,True,https://api.github.com/repos/liugongmiao/test,1.0,0
440,neuqik/indexer,True,https://github.com/neuqik/indexer,True,https://api.github.com/repos/neuqik/indexer,0.00632,0
449,happy9837457/MinaDemo,True,https://github.com/happy9837457/MinaDemo,True,https://api.github.com/repos/happy9837457/MinaDemo,0.237838,0
453,DeanMakovsky/CS_2110_2014_Fall_Labs,True,https://github.com/DeanMakovsky/CS_2110_2014_Fall_Labs,True,https://api.github.com/repos/DeanMakovsky/CS_2110_2014_Fall_Labs,0.266447,0
455,Tom-Developer/lan-devices,True,https://github.com/Tom-Developer/lan-devices,True,https://api.github.com/repos/Tom-Developer/lan-devices,0.314909,0
463,gnogun/FirstRepo,True,https://github.com/gnogun/FirstRepo,True,https://api.github.com/repos/gnogun/FirstRepo,0.617647,0
469,joshlarson/sqrt-mocks,True,https://github.com/joshlarson/sqrt-mocks,True,https://api.github.com/repos/joshlarson/sqrt-mocks,0.544,0
483,almibe/ResourceTree,True,https://github.com/almibe/ResourceTree,True,https://api.github.com/repos/almibe/ResourceTree,0.022039,0
