20,qutubeng/OpenRationTestPart3,True,https://github.com/qutubeng/OpenRationTestPart3,True,https://api.github.com/repos/qutubeng/OpenRationTestPart3,1.0,0
43,jonathanvila/JavaKatas,True,https://github.com/jonathanvila/JavaKatas,True,https://api.github.com/repos/jonathanvila/JavaKatas,0.575668,0
71,KLamkiewicz/RelationTesting,True,https://github.com/KLamkiewicz/RelationTesting,True,https://api.github.com/repos/KLamkiewicz/RelationTesting,0.319527,0
81,seyhanp/seyhan,True,https://github.com/seyhanp/seyhan,True,https://api.github.com/repos/seyhanp/seyhan,0.000857,32
102,rtayron/fabricawebservlets,True,https://github.com/rtayron/fabricawebservlets,True,https://api.github.com/repos/rtayron/fabricawebservlets,0.177686,0
122,phsoulaneix/magasin,True,https://github.com/phsoulaneix/magasin,True,https://api.github.com/repos/phsoulaneix/magasin,0.181682,0
123,jxblum/codeprimate-api,True,https://github.com/jxblum/codeprimate-api,True,https://api.github.com/repos/jxblum/codeprimate-api,0.343301,0
131,relvaner/tools4j-validator,True,https://github.com/relvaner/tools4j-validator,True,https://api.github.com/repos/relvaner/tools4j-validator,0.541063,0
137,kyarbro/testme,True,https://github.com/kyarbro/testme,True,https://api.github.com/repos/kyarbro/testme,0.714286,0
157,harniman/hello-world-simple-mvn,True,https://github.com/harniman/hello-world-simple-mvn,True,https://api.github.com/repos/harniman/hello-world-simple-mvn,0.685714,0
212,takik/poc,True,https://github.com/takik/poc,True,https://api.github.com/repos/takik/poc,0.205212,0
217,mcoira/PlayJava8Future,True,https://github.com/mcoira/PlayJava8Future,True,https://api.github.com/repos/mcoira/PlayJava8Future,0.6,0
219,joshuad2/springXDHDFSSource,True,https://github.com/joshuad2/springXDHDFSSource,True,https://api.github.com/repos/joshuad2/springXDHDFSSource,0.418605,1
238,CBSIUFAC/Theseus,True,https://github.com/CBSIUFAC/Theseus,True,https://api.github.com/repos/CBSIUFAC/Theseus,1.0,0
245,mcoira/PlayGuavaFuture,True,https://github.com/mcoira/PlayGuavaFuture,True,https://api.github.com/repos/mcoira/PlayGuavaFuture,0.587156,0
265,GoodOlChuck/BuddyInfo,True,https://github.com/GoodOlChuck/BuddyInfo,True,https://api.github.com/repos/GoodOlChuck/BuddyInfo,0.138047,0
296,mzywiol/xzutils,True,https://github.com/mzywiol/xzutils,True,https://api.github.com/repos/mzywiol/xzutils,0.348341,0
314,kleetus/bodybyscience,True,https://github.com/kleetus/bodybyscience,True,https://api.github.com/repos/kleetus/bodybyscience,0.219029,0
353,jmahony/JORM,True,https://github.com/jmahony/JORM,True,https://api.github.com/repos/jmahony/JORM,0.495251,0
374,2slamppe-prj2-gsb-eq6/GSB,True,https://github.com/2slamppe-prj2-gsb-eq6/GSB,True,https://api.github.com/repos/2slamppe-prj2-gsb-eq6/GSB,0.013979,0
378,raffccc/ejb,True,https://github.com/raffccc/ejb,True,https://api.github.com/repos/raffccc/ejb,0.400755,0
385,AndreasMaier/HN_droid,True,https://github.com/AndreasMaier/HN_droid,True,https://api.github.com/repos/AndreasMaier/HN_droid,0.390244,0
418,fagnerng/wikifish,True,https://github.com/fagnerng/wikifish,True,https://api.github.com/repos/fagnerng/wikifish,0.002002,0
427,ecramer/LruCache,True,https://github.com/ecramer/LruCache,True,https://api.github.com/repos/ecramer/LruCache,0.567901,0
429,smasseman/tuco,True,https://github.com/smasseman/tuco,True,https://api.github.com/repos/smasseman/tuco,0.075448,0
432,mestihudson/fyxture,True,https://github.com/mestihudson/fyxture,True,https://api.github.com/repos/mestihudson/fyxture,0.215797,0
455,AndreasMaier/android_junit_app,True,https://github.com/AndreasMaier/android_junit_app,True,https://api.github.com/repos/AndreasMaier/android_junit_app,0.390244,0
459,Janste/Assignment_1,True,https://github.com/Janste/Assignment_1,True,https://api.github.com/repos/Janste/Assignment_1,0.436893,0
472,jrprukop/Test,True,https://github.com/jrprukop/Test,True,https://api.github.com/repos/jrprukop/Test,0.067599,0
496,aerovulpe/Sunshine,True,https://github.com/aerovulpe/Sunshine,True,https://api.github.com/repos/aerovulpe/Sunshine,0.006308,0
500,macvek/springfun,True,https://github.com/macvek/springfun,True,https://api.github.com/repos/macvek/springfun,0.208999,0
