3,AlexTryjan/CollegeProjects,True,https://github.com/AlexTryjan/CollegeProjects,True,https://api.github.com/repos/AlexTryjan/CollegeProjects,0.545455,0
63,tokuhirom/mech,True,https://github.com/tokuhirom/mech,True,https://api.github.com/repos/tokuhirom/mech,0.482436,3
65,canuckfan772/Parts,True,https://github.com/canuckfan772/Parts,True,https://api.github.com/repos/canuckfan772/Parts,0.064007,0
67,rvanasa/anasa-util,True,https://github.com/rvanasa/anasa-util,True,https://api.github.com/repos/rvanasa/anasa-util,0.002617,2
83,liulei9385/smoothid2,True,https://github.com/liulei9385/smoothid2,True,https://api.github.com/repos/liulei9385/smoothid2,0.006233,1
90,gromarion/POD_Tweet_Wars,True,https://github.com/gromarion/POD_Tweet_Wars,True,https://api.github.com/repos/gromarion/POD_Tweet_Wars,0.0078,0
115,shangyantao/data-project,True,https://github.com/shangyantao/data-project,True,https://api.github.com/repos/shangyantao/data-project,0.006443,0
118,EdBab/CS361-Project1,True,https://github.com/EdBab/CS361-Project1,True,https://api.github.com/repos/EdBab/CS361-Project1,0.007353,0
131,daniel2github/common,True,https://github.com/daniel2github/common,True,https://api.github.com/repos/daniel2github/common,0.008921,0
146,spunuru/number-guess-game,True,https://github.com/spunuru/number-guess-game,True,https://api.github.com/repos/spunuru/number-guess-game,0.148148,0
153,RSNA/isn-send-email,True,https://github.com/RSNA/isn-send-email,True,https://api.github.com/repos/RSNA/isn-send-email,0.526316,0
168,mdreem/Collisions,True,https://github.com/mdreem/Collisions,True,https://api.github.com/repos/mdreem/Collisions,0.148477,0
178,ericheiker/AppDirect_Integrati...,True,https://github.com/ericheiker/AppDirect_Integration_Challenge,True,https://api.github.com/repos/ericheiker/AppDirect_Integration_Challenge,0.346361,0
209,ShaunHoward/HuffmanCoder,True,https://github.com/ShaunHoward/HuffmanCoder,True,https://api.github.com/repos/ShaunHoward/HuffmanCoder,0.152318,0
219,Paulo23/DietOC,True,https://github.com/Paulo23/DietOC,True,https://api.github.com/repos/Paulo23/DietOC,0.714286,0
223,adrianopatrick/cinepipoca,True,https://github.com/adrianopatrick/cinepipoca,True,https://api.github.com/repos/adrianopatrick/cinepipoca,0.555556,0
267,dani3lsb/Pitagoras,True,https://github.com/dani3lsb/Pitagoras,True,https://api.github.com/repos/dani3lsb/Pitagoras,1.0,0
279,JohnSimonCo/PayBack,True,https://github.com/JohnSimonCo/PayBack,True,https://api.github.com/repos/JohnSimonCo/PayBack,0.010498,0
343,zippelmann/javatt,True,https://github.com/zippelmann/javatt,True,https://api.github.com/repos/zippelmann/javatt,0.5,0
348,brianhks/tablesaw,True,https://github.com/brianhks/tablesaw,True,https://api.github.com/repos/brianhks/tablesaw,0.102096,2
358,gjordi/mapquest-open-geoco...,True,https://github.com/gjordi/mapquest-open-geocoding,True,https://api.github.com/repos/gjordi/mapquest-open-geocoding,0.081818,1
368,nowavailable/alloy-for-rdb,True,https://github.com/nowavailable/alloy-for-rdb,True,https://api.github.com/repos/nowavailable/alloy-for-rdb,0.197377,0
369,M-Zafar/Test,True,https://github.com/M-Zafar/Test,True,https://api.github.com/repos/M-Zafar/Test,0.653061,0
376,cassianoalves/orakolo,True,https://github.com/cassianoalves/orakolo,True,https://api.github.com/repos/cassianoalves/orakolo,0.56,0
391,eyolas/uri-query-builder,True,https://github.com/eyolas/uri-query-builder,True,https://api.github.com/repos/eyolas/uri-query-builder,0.378571,0
415,tsvhcci/hccimaventest,True,https://github.com/tsvhcci/hccimaventest,True,https://api.github.com/repos/tsvhcci/hccimaventest,0.010782,0
425,etourdot/vertx-mod-xml,True,https://github.com/etourdot/vertx-mod-xml,True,https://api.github.com/repos/etourdot/vertx-mod-xml,0.421687,1
434,fportillo/gaeskeleton,True,https://github.com/fportillo/gaeskeleton,True,https://api.github.com/repos/fportillo/gaeskeleton,0.232143,0
444,sheetaldolas/storm-hbase,True,https://github.com/sheetaldolas/storm-hbase,True,https://api.github.com/repos/sheetaldolas/storm-hbase,0.01069,0
464,tmakij/yolo-dangerzone,True,https://github.com/tmakij/yolo-dangerzone,True,https://api.github.com/repos/tmakij/yolo-dangerzone,0.119119,0
468,CardioVascular-Rese.../qrs_score-analysis-...,True,https://github.com/CardioVascular-Research-Group/qrs_score-analysis-service,True,https://api.github.com/repos/CardioVascular-Research-Group/qrs_score-analysis-service,0.062588,0
474,micjava/LambdaFun,True,https://github.com/micjava/LambdaFun,True,https://api.github.com/repos/micjava/LambdaFun,0.136986,0
481,LeiZheng/LPERP,True,https://github.com/LeiZheng/LPERP,True,https://api.github.com/repos/LeiZheng/LPERP,0.022059,0
501,jxc876/LeakingRobot,True,https://github.com/jxc876/LeakingRobot,True,https://api.github.com/repos/jxc876/LeakingRobot,0.48951,0
