14,unclemm/WorkoutKings,True,https://github.com/unclemm/WorkoutKings,True,https://api.github.com/repos/unclemm/WorkoutKings,0.047222,0
21,sophietk/xke-memory-server,True,https://github.com/sophietk/xke-memory-server,True,https://api.github.com/repos/sophietk/xke-memory-server,0.492236,0
28,KryptonRom/android_packages_ap...,True,https://github.com/KryptonRom/android_packages_apps_Gallery2,True,https://api.github.com/repos/KryptonRom/android_packages_apps_Gallery2,0.013935,1
29,uPhyca/idobata4j,True,https://github.com/uPhyca/idobata4j,True,https://api.github.com/repos/uPhyca/idobata4j,0.248146,20
30,efsavage/forecastio,True,https://github.com/efsavage/forecastio,True,https://api.github.com/repos/efsavage/forecastio,0.223048,0
37,Gnuk/multi-agent-core-ex...,True,https://github.com/Gnuk/multi-agent-core-example,True,https://api.github.com/repos/Gnuk/multi-agent-core-example,0.033113,0
38,crejer/mavenproject1,True,https://github.com/crejer/mavenproject1,True,https://api.github.com/repos/crejer/mavenproject1,0.049628,0
43,damacheng009/game-dispatcher,True,https://github.com/damacheng009/game-dispatcher,True,https://api.github.com/repos/damacheng009/game-dispatcher,0.03252,0
54,jiemakel/seco-util,True,https://github.com/jiemakel/seco-util,True,https://api.github.com/repos/jiemakel/seco-util,0.035659,0
80,eleasahloresco/ShoppingCartHibernate,True,https://github.com/eleasahloresco/ShoppingCartHibernate,True,https://api.github.com/repos/eleasahloresco/ShoppingCartHibernate,0.331385,2
92,tunggad/shoppinggallery,True,https://github.com/tunggad/shoppinggallery,True,https://api.github.com/repos/tunggad/shoppinggallery,0.091337,1
94,tsweets/jdefault,True,https://github.com/tsweets/jdefault,True,https://api.github.com/repos/tsweets/jdefault,0.573655,1
104,jakecmorgan-mule/mule-authorize-net-...,True,https://github.com/jakecmorgan-mule/mule-authorize-net-connector,True,https://api.github.com/repos/jakecmorgan-mule/mule-authorize-net-connector,0.488372,0
154,wchen342/ResourceShare,True,https://github.com/wchen342/ResourceShare,True,https://api.github.com/repos/wchen342/ResourceShare,0.152794,0
167,hirogwa/generics,False,https://github.com/hirogwa/generics,False,https://api.github.com/repos/hirogwa/generics,1.0,0
171,johnjohndoe/TypedPreferences,True,https://github.com/johnjohndoe/TypedPreferences,True,https://api.github.com/repos/johnjohndoe/TypedPreferences,0.643266,191
180,posth/JIPProjectMPosth,True,https://github.com/posth/JIPProjectMPosth,True,https://api.github.com/repos/posth/JIPProjectMPosth,0.071901,0
183,juliusf/GSM-Network-Tracker,True,https://github.com/juliusf/GSM-Network-Tracker,True,https://api.github.com/repos/juliusf/GSM-Network-Tracker,0.062972,1
188,Blockhaus2000/InternalPluginManager,True,https://github.com/Blockhaus2000/InternalPluginManager,True,https://api.github.com/repos/Blockhaus2000/InternalPluginManager,0.07297,1
192,radik/frequency-counter,True,https://github.com/radik/frequency-counter,True,https://api.github.com/repos/radik/frequency-counter,0.108262,0
223,duracloud/duracloud,True,https://github.com/duracloud/duracloud,True,https://api.github.com/repos/duracloud/duracloud,0.38119,2
246,reiver-dev/spring-jetty-embedd...,True,https://github.com/reiver-dev/spring-jetty-embedded-skeleton,True,https://api.github.com/repos/reiver-dev/spring-jetty-embedded-skeleton,0.064748,0
273,ziaziek/TradexServer,True,https://github.com/ziaziek/TradexServer,True,https://api.github.com/repos/ziaziek/TradexServer,0.303937,0
276,ziaziek/Tradex,True,https://github.com/ziaziek/Tradex,True,https://api.github.com/repos/ziaziek/Tradex,0.023952,0
306,SmartTrolley/SmartTrolleyMainCode,True,https://github.com/SmartTrolley/SmartTrolleyMainCode,True,https://api.github.com/repos/SmartTrolley/SmartTrolleyMainCode,0.262146,0
317,mrtoby/exjobb,True,https://github.com/mrtoby/exjobb,True,https://api.github.com/repos/mrtoby/exjobb,0.456128,0
324,crakocia/ExpresionEvaluator,True,https://github.com/crakocia/ExpresionEvaluator,True,https://api.github.com/repos/crakocia/ExpresionEvaluator,0.5,0
331,luyuwww/Pf,True,https://github.com/luyuwww/Pf,True,https://api.github.com/repos/luyuwww/Pf,0.005815,0
336,aterribili/Lista-Imutavel-Java,True,https://github.com/aterribili/Lista-Imutavel-Java,True,https://api.github.com/repos/aterribili/Lista-Imutavel-Java,0.235294,0
343,mikosik/deguicifier,True,https://github.com/mikosik/deguicifier,True,https://api.github.com/repos/mikosik/deguicifier,0.766798,2
344,azachar/org.eclipse.jdt.ui,True,https://github.com/azachar/org.eclipse.jdt.ui,True,https://api.github.com/repos/azachar/org.eclipse.jdt.ui,0.248265,1
373,ghuitster/Inventory-Tracker,True,https://github.com/ghuitster/Inventory-Tracker,True,https://api.github.com/repos/ghuitster/Inventory-Tracker,0.106288,1
389,charlires/coursera-android,True,https://github.com/charlires/coursera-android,True,https://api.github.com/repos/charlires/coursera-android,0.019626,8
394,sbilello/GoEuroTest,True,https://github.com/sbilello/GoEuroTest,True,https://api.github.com/repos/sbilello/GoEuroTest,0.066274,0
407,sebrose/mutation-web-service,True,https://github.com/sebrose/mutation-web-service,True,https://api.github.com/repos/sebrose/mutation-web-service,0.290003,0
426,elolozone/teleinfo,True,https://github.com/elolozone/teleinfo,True,https://api.github.com/repos/elolozone/teleinfo,0.045013,0
428,ziccardi/jnrpe,True,https://github.com/ziccardi/jnrpe,True,https://api.github.com/repos/ziccardi/jnrpe,0.228722,4
484,wgybzbrobot/analyzer-profile,True,https://github.com/wgybzbrobot/analyzer-profile,True,https://api.github.com/repos/wgybzbrobot/analyzer-profile,0.029618,15
