9,waynebeaton/slideshow,True,https://github.com/waynebeaton/slideshow,True,https://api.github.com/repos/waynebeaton/slideshow,0.047141,2
16,phonybone/athero,True,https://github.com/phonybone/athero,True,https://api.github.com/repos/phonybone/athero,0.12789,0
34,roberttheiv/Stardog-Connection-...,False,https://github.com/roberttheiv/Stardog-Connection-Pool-API,False,https://api.github.com/repos/roberttheiv/Stardog-Connection-Pool-API,0.276519,1
51,ClickerMonkey/falcon,True,https://github.com/ClickerMonkey/falcon,True,https://api.github.com/repos/ClickerMonkey/falcon,0.080559,3
52,ClickerMonkey/taskaroo,True,https://github.com/ClickerMonkey/taskaroo,True,https://api.github.com/repos/ClickerMonkey/taskaroo,0.373698,4
54,ClickerMonkey/statastic,True,https://github.com/ClickerMonkey/statastic,True,https://api.github.com/repos/ClickerMonkey/statastic,0.200926,3
55,kevinrutherford/trivia_dojo,True,https://github.com/kevinrutherford/trivia_dojo,True,https://api.github.com/repos/kevinrutherford/trivia_dojo,0.125,0
61,cursoTestes/turmaAbertaJunho,True,https://github.com/cursoTestes/turmaAbertaJunho,True,https://api.github.com/repos/cursoTestes/turmaAbertaJunho,0.774194,0
73,jstrassburg/MisspelledSearchTer...,True,https://github.com/jstrassburg/MisspelledSearchTermWordCount,True,https://api.github.com/repos/jstrassburg/MisspelledSearchTermWordCount,0.504808,0
130,go2school/TopicModeling,True,https://github.com/go2school/TopicModeling,True,https://api.github.com/repos/go2school/TopicModeling,0.093461,0
134,KevinSheedy/PlayWS,True,https://github.com/KevinSheedy/PlayWS,True,https://api.github.com/repos/KevinSheedy/PlayWS,0.027421,0
170,ukf/sdss-extractcert,True,https://github.com/ukf/sdss-extractcert,True,https://api.github.com/repos/ukf/sdss-extractcert,0.232759,0
178,saramirza14/openmrs-module-deid...,True,https://github.com/saramirza14/openmrs-module-deidentifiedpatientdataexport,True,https://api.github.com/repos/saramirza14/openmrs-module-deidentifiedpatientdataexport,0.009068,0
193,CTMM-TraIT/trait_proteomics_qc...,True,https://github.com/CTMM-TraIT/trait_proteomics_qc_tool,True,https://api.github.com/repos/CTMM-TraIT/trait_proteomics_qc_tool,0.084104,2
197,starMagic/CQEAM,True,https://github.com/starMagic/CQEAM,True,https://api.github.com/repos/starMagic/CQEAM,0.000733,0
199,hudson3-plugins/run-condition-plugin,True,https://github.com/hudson3-plugins/run-condition-plugin,True,https://api.github.com/repos/hudson3-plugins/run-condition-plugin,0.309828,0
210,pawanspace/Simple-drools-examp...,True,https://github.com/pawanspace/Simple-drools-example-with-maven-and-java,True,https://api.github.com/repos/pawanspace/Simple-drools-example-with-maven-and-java,0.236641,0
228,chiroru/sqllogger,True,https://github.com/chiroru/sqllogger,True,https://api.github.com/repos/chiroru/sqllogger,0.110231,0
229,abarraco/imis-cbms,True,https://github.com/abarraco/imis-cbms,True,https://api.github.com/repos/abarraco/imis-cbms,0.031692,0
242,akhettar/jsonsearch-core,False,https://github.com/akhettar/jsonsearch-core,False,https://api.github.com/repos/akhettar/jsonsearch-core,0.370968,0
256,krems/list_merging,True,https://github.com/krems/list_merging,True,https://api.github.com/repos/krems/list_merging,0.3861,0
301,aquilis/Threads,True,https://github.com/aquilis/Threads,True,https://api.github.com/repos/aquilis/Threads,0.216797,0
303,dimkir/dimutils,True,https://github.com/dimkir/dimutils,True,https://api.github.com/repos/dimkir/dimutils,0.03003,0
307,heiko-braun/river-metrics,True,https://github.com/heiko-braun/river-metrics,True,https://api.github.com/repos/heiko-braun/river-metrics,0.097872,1
317,s9271/test,True,https://github.com/s9271/test,True,https://api.github.com/repos/s9271/test,0.416667,0
339,pholser/junit-theories,True,https://github.com/pholser/junit-theories,True,https://api.github.com/repos/pholser/junit-theories,0.889136,1
351,nazardubenets/ProjectAgent,True,https://github.com/nazardubenets/ProjectAgent,True,https://api.github.com/repos/nazardubenets/ProjectAgent,0.015314,0
353,Bedework/bw-access,True,https://github.com/Bedework/bw-access,True,https://api.github.com/repos/Bedework/bw-access,0.044321,0
367,Indysbytes/java-roverOnMars,True,https://github.com/Indysbytes/java-roverOnMars,True,https://api.github.com/repos/Indysbytes/java-roverOnMars,0.469287,0
378,hallvard/ptolemy,True,https://github.com/hallvard/ptolemy,True,https://api.github.com/repos/hallvard/ptolemy,0.004014,0
439,FuseByExample/fuse-workshop-arche...,True,https://github.com/FuseByExample/fuse-workshop-archetype,True,https://api.github.com/repos/FuseByExample/fuse-workshop-archetype,0.473373,1
459,saifqasa123/test,True,https://github.com/saifqasa123/test,True,https://api.github.com/repos/saifqasa123/test,0.026163,0
467,pedrofelipemm/TCC,True,https://github.com/pedrofelipemm/TCC,True,https://api.github.com/repos/pedrofelipemm/TCC,0.054339,0
472,Antonvanzyl/WildPeacockWeb,True,https://github.com/Antonvanzyl/WildPeacockWeb,True,https://api.github.com/repos/Antonvanzyl/WildPeacockWeb,0.009178,0
491,Antonvanzyl/antonvanzyl,True,https://github.com/Antonvanzyl/antonvanzyl,True,https://api.github.com/repos/Antonvanzyl/antonvanzyl,0.325397,0
493,macodd/trati,False,https://github.com/macodd/trati,False,https://api.github.com/repos/macodd/trati,0.20625,0
