1,freemikefree/hellogitworld,True,https://github.com/freemikefree/hellogitworld,True,https://api.github.com/repos/freemikefree/hellogitworld,0.714286,0
7,philipgao/storm-pattern,True,https://github.com/philipgao/storm-pattern,True,https://api.github.com/repos/philipgao/storm-pattern,0.050891,2
42,lilian-thais/Jogo-da-Memoria,True,https://github.com/lilian-thais/Jogo-da-Memoria,True,https://api.github.com/repos/lilian-thais/Jogo-da-Memoria,0.351711,0
49,meltedxice/InstantUpload,True,https://github.com/meltedxice/InstantUpload,True,https://api.github.com/repos/meltedxice/InstantUpload,0.183673,13
55,Ralindal/AutoEQ,True,https://github.com/Ralindal/AutoEQ,True,https://api.github.com/repos/Ralindal/AutoEQ,0.105738,0
87,apodhrad/temp-jbosstools-int...,True,https://github.com/apodhrad/temp-jbosstools-integration-tests,True,https://api.github.com/repos/apodhrad/temp-jbosstools-integration-tests,0.264218,0
99,firemind/jAuction,True,https://github.com/firemind/jAuction,True,https://api.github.com/repos/firemind/jAuction,0.023547,2
100,znerd/xins,True,https://github.com/znerd/xins,True,https://api.github.com/repos/znerd/xins,0.308067,3
112,ap4y/android_helpers,True,https://github.com/ap4y/android_helpers,True,https://api.github.com/repos/ap4y/android_helpers,0.091413,0
139,zol/moneta,True,https://github.com/zol/moneta,True,https://api.github.com/repos/zol/moneta,0.009726,5
141,hariharank12/Scala-Apache-CXF-We...,True,https://github.com/hariharank12/Scala-Apache-CXF-Webservice-Sample,True,https://api.github.com/repos/hariharank12/Scala-Apache-CXF-Webservice-Sample,0.055096,1
158,taksan/Skype2Gmail,True,https://github.com/taksan/Skype2Gmail,True,https://api.github.com/repos/taksan/Skype2Gmail,0.300441,7
174,piannaf/CourseIS,True,https://github.com/piannaf/CourseIS,True,https://api.github.com/repos/piannaf/CourseIS,0.137363,1
178,accesstest3/AndroidFunambol,True,https://github.com/accesstest3/AndroidFunambol,True,https://api.github.com/repos/accesstest3/AndroidFunambol,0.095136,8
179,mattruzicka/JayKay069,False,https://github.com/mattruzicka/JayKay069,False,https://api.github.com/repos/mattruzicka/JayKay069,0.17094,2
181,MitMaro/RoboTim,True,https://github.com/MitMaro/RoboTim,True,https://api.github.com/repos/MitMaro/RoboTim,0.351164,1
203,creationline/Cumulus,True,https://github.com/creationline/Cumulus,True,https://api.github.com/repos/creationline/Cumulus,0.001323,8
228,noiseoverip/ws4d-jcoap-clone,True,https://github.com/noiseoverip/ws4d-jcoap-clone,True,https://api.github.com/repos/noiseoverip/ws4d-jcoap-clone,0.07751,0
234,diffr/diffr-java,True,https://github.com/diffr/diffr-java,True,https://api.github.com/repos/diffr/diffr-java,0.516657,0
239,Team-Bruce/packages_apps_Settings,True,https://github.com/Team-Bruce/packages_apps_Settings,True,https://api.github.com/repos/Team-Bruce/packages_apps_Settings,0.006986,0
242,Bukkit-Forge-Plugins/Essentials,True,https://github.com/Bukkit-Forge-Plugins/Essentials,True,https://api.github.com/repos/Bukkit-Forge-Plugins/Essentials,0.021093,0
249,vy/play-facebook,True,https://github.com/vy/play-facebook,True,https://api.github.com/repos/vy/play-facebook,0.218182,3
252,CosmoCleaner/Dijkstra,True,https://github.com/CosmoCleaner/Dijkstra,True,https://api.github.com/repos/CosmoCleaner/Dijkstra,0.125,0
295,vin/MetroCalc,True,https://github.com/vin/MetroCalc,True,https://api.github.com/repos/vin/MetroCalc,0.350282,1
315,jcgarciam/jnerator-maven-plugins,True,https://github.com/jcgarciam/jnerator-maven-plugins,True,https://api.github.com/repos/jcgarciam/jnerator-maven-plugins,0.004483,2
319,fjcarretero/spring-batch-jms-ge...,True,https://github.com/fjcarretero/spring-batch-jms-generic-slave,True,https://api.github.com/repos/fjcarretero/spring-batch-jms-generic-slave,0.11377,2
331,miquelrojascherto/bioclipse.rdf,True,https://github.com/miquelrojascherto/bioclipse.rdf,True,https://api.github.com/repos/miquelrojascherto/bioclipse.rdf,0.11858,1
348,benlamonica/chessers-webapp,True,https://github.com/benlamonica/chessers-webapp,True,https://api.github.com/repos/benlamonica/chessers-webapp,0.068205,0
361,markshead/interview,True,https://github.com/markshead/interview,True,https://api.github.com/repos/markshead/interview,0.843478,0
410,gunalmel/spring-security-exa...,True,https://github.com/gunalmel/spring-security-example,True,https://api.github.com/repos/gunalmel/spring-security-example,0.253093,3
431,hakurai/fest-swing-example,True,https://github.com/hakurai/fest-swing-example,True,https://api.github.com/repos/hakurai/fest-swing-example,0.321267,3
442,b1412/forfun,True,https://github.com/b1412/forfun,True,https://api.github.com/repos/b1412/forfun,0.002978,0
443,vanevery/javacv-stream-test,True,https://github.com/vanevery/javacv-stream-test,True,https://api.github.com/repos/vanevery/javacv-stream-test,0.148855,6
484,nexus49/scybris,True,https://github.com/nexus49/scybris,True,https://api.github.com/repos/nexus49/scybris,0.086667,2
