3,xaethos/halbrowser-android,True,https://github.com/xaethos/halbrowser-android,True,https://api.github.com/repos/xaethos/halbrowser-android,0.036568,0
15,matgray/DynamicRecruiter,True,https://github.com/matgray/DynamicRecruiter,True,https://api.github.com/repos/matgray/DynamicRecruiter,0.002415,4
19,cloveryu/tailor,True,https://github.com/cloveryu/tailor,True,https://api.github.com/repos/cloveryu/tailor,0.27913,0
30,sgtp/SemScape,True,https://github.com/sgtp/SemScape,True,https://api.github.com/repos/sgtp/SemScape,0.049951,3
39,klauern/timeglider-json,True,https://github.com/klauern/timeglider-json,True,https://api.github.com/repos/klauern/timeglider-json,0.359712,1
72,jesseeichar/debrief,True,https://github.com/jesseeichar/debrief,True,https://api.github.com/repos/jesseeichar/debrief,0.13005,4
76,douglasdenck/trabalhoFactory,False,https://github.com/douglasdenck/trabalhoFactory,False,https://api.github.com/repos/douglasdenck/trabalhoFactory,0.428835,0
80,Shoreray/JsRetest,True,https://github.com/Shoreray/JsRetest,True,https://api.github.com/repos/Shoreray/JsRetest,0.058656,0
85,cb372/externalized,True,https://github.com/cb372/externalized,True,https://api.github.com/repos/cb372/externalized,0.246463,9
87,caioaoque/csrr,True,https://github.com/caioaoque/csrr,True,https://api.github.com/repos/caioaoque/csrr,0.19171,0
90,wcosta/Caixa-Eletronico,True,https://github.com/wcosta/Caixa-Eletronico,True,https://api.github.com/repos/wcosta/Caixa-Eletronico,0.220193,0
91,viniciusfreitas89/Trabalho_Mackenzie,True,https://github.com/viniciusfreitas89/Trabalho_Mackenzie,True,https://api.github.com/repos/viniciusfreitas89/Trabalho_Mackenzie,0.05764,0
105,mlichwala/mleko-sp-task2,False,https://github.com/mlichwala/mleko-sp-task2,False,https://api.github.com/repos/mlichwala/mleko-sp-task2,0.014567,0
109,oerpub/Python-JOD,True,https://github.com/oerpub/Python-JOD,True,https://api.github.com/repos/oerpub/Python-JOD,0.046657,1
111,Jeasmine/obligatorio1bd2,False,https://github.com/Jeasmine/obligatorio1bd2,False,https://api.github.com/repos/Jeasmine/obligatorio1bd2,0.193067,1
120,tachoknight/HueControl,True,https://github.com/tachoknight/HueControl,True,https://api.github.com/repos/tachoknight/HueControl,0.061165,9
130,chuihinwai/EdmondAppsAndroidUtils,True,https://github.com/chuihinwai/EdmondAppsAndroidUtils,True,https://api.github.com/repos/chuihinwai/EdmondAppsAndroidUtils,0.085404,12
140,hedleygois/TwitterBDA,True,https://github.com/hedleygois/TwitterBDA,True,https://api.github.com/repos/hedleygois/TwitterBDA,0.317568,0
178,tequu/ohtu,True,https://github.com/tequu/ohtu,True,https://api.github.com/repos/tequu/ohtu,0.226006,0
180,poornerd/playstartjava,True,https://github.com/poornerd/playstartjava,True,https://api.github.com/repos/poornerd/playstartjava,0.028959,10
200,piffy/el_merendero,True,https://github.com/piffy/el_merendero,True,https://api.github.com/repos/piffy/el_merendero,0.134607,1
202,dianaliu/oop,True,https://github.com/dianaliu/oop,True,https://api.github.com/repos/dianaliu/oop,0.037824,1
218,bgSvetlio/emptyRSA,True,https://github.com/bgSvetlio/emptyRSA,True,https://api.github.com/repos/bgSvetlio/emptyRSA,0.187,0
224,nuzelac/sortko,True,https://github.com/nuzelac/sortko,True,https://api.github.com/repos/nuzelac/sortko,0.009696,0
242,yeraypv/metrics,True,https://github.com/yeraypv/metrics,True,https://api.github.com/repos/yeraypv/metrics,0.252234,0
271,gaudisolutions/ecos,True,https://github.com/gaudisolutions/ecos,True,https://api.github.com/repos/gaudisolutions/ecos,0.021901,0
281,FranckVE/db-m2-ssi-upec,True,https://github.com/FranckVE/db-m2-ssi-upec,True,https://api.github.com/repos/FranckVE/db-m2-ssi-upec,0.343643,0
284,Kimhyunsoo/TripShow,True,https://github.com/Kimhyunsoo/TripShow,True,https://api.github.com/repos/Kimhyunsoo/TripShow,0.089796,0
291,Tanaguru/KBAccess,True,https://github.com/Tanaguru/KBAccess,True,https://api.github.com/repos/Tanaguru/KBAccess,0.135585,9
296,cuipengfei/TaoHu,True,https://github.com/cuipengfei/TaoHu,True,https://api.github.com/repos/cuipengfei/TaoHu,0.441872,0
301,MartinoBR/Synapse,True,https://github.com/MartinoBR/Synapse,True,https://api.github.com/repos/MartinoBR/Synapse,0.373494,5
303,fff/wheel_IoC,True,https://github.com/fff/wheel_IoC,True,https://api.github.com/repos/fff/wheel_IoC,0.214286,0
315,hanskompis/octoBackend,True,https://github.com/hanskompis/octoBackend,True,https://api.github.com/repos/hanskompis/octoBackend,0.204545,0
316,mema1018/swa,True,https://github.com/mema1018/swa,True,https://api.github.com/repos/mema1018/swa,0.127467,0
323,got5/tapestry-caching,True,https://github.com/got5/tapestry-caching,True,https://api.github.com/repos/got5/tapestry-caching,0.154689,3
325,szpyxlwoni/Elk,True,https://github.com/szpyxlwoni/Elk,True,https://api.github.com/repos/szpyxlwoni/Elk,0.445378,0
356,gusto2/blog-sample-openjpa,True,https://github.com/gusto2/blog-sample-openjpa,True,https://api.github.com/repos/gusto2/blog-sample-openjpa,0.070423,4
386,hfausta/hotel-management-sy...,True,https://github.com/hfausta/hotel-management-system,True,https://api.github.com/repos/hfausta/hotel-management-system,0.011263,2
388,mherman11/SE2832_Lab4,True,https://github.com/mherman11/SE2832_Lab4,True,https://api.github.com/repos/mherman11/SE2832_Lab4,0.80692,0
393,tfdavids/cs227b,True,https://github.com/tfdavids/cs227b,True,https://api.github.com/repos/tfdavids/cs227b,0.028917,0
394,hfausta/activity-streaming-...,True,https://github.com/hfausta/activity-streaming-open-learning,True,https://api.github.com/repos/hfausta/activity-streaming-open-learning,0.044302,0
401,elvis-liu/kunwu,True,https://github.com/elvis-liu/kunwu,True,https://api.github.com/repos/elvis-liu/kunwu,0.301136,0
428,cclerke/snozama,True,https://github.com/cclerke/snozama,True,https://api.github.com/repos/cclerke/snozama,0.111353,1
433,sjdayday/protection-simulation,True,https://github.com/sjdayday/protection-simulation,True,https://api.github.com/repos/sjdayday/protection-simulation,0.502112,0
447,mfatihdurmus/tower-defense,True,https://github.com/mfatihdurmus/tower-defense,True,https://api.github.com/repos/mfatihdurmus/tower-defense,0.065513,5
453,mach1/RealEstateAdvisorV2,True,https://github.com/mach1/RealEstateAdvisorV2,True,https://api.github.com/repos/mach1/RealEstateAdvisorV2,0.027778,0
475,cloudinary/cloudinary_android,True,https://github.com/cloudinary/cloudinary_android,True,https://api.github.com/repos/cloudinary/cloudinary_android,0.305339,17
481,tseiler/SportsForce,True,https://github.com/tseiler/SportsForce,True,https://api.github.com/repos/tseiler/SportsForce,0.285714,0
485,xiaoyee/MavenWeb,True,https://github.com/xiaoyee/MavenWeb,True,https://api.github.com/repos/xiaoyee/MavenWeb,0.021766,0
486,gborobio73/tourman,True,https://github.com/gborobio73/tourman,True,https://api.github.com/repos/gborobio73/tourman,0.11502,0
487,pawel-k/graph-planner,True,https://github.com/pawel-k/graph-planner,True,https://api.github.com/repos/pawel-k/graph-planner,0.137053,0
488,cui-liqiang/wheel2,True,https://github.com/cui-liqiang/wheel2,True,https://api.github.com/repos/cui-liqiang/wheel2,0.179812,0
491,Maria-L/SomSem13,True,https://github.com/Maria-L/SomSem13,True,https://api.github.com/repos/Maria-L/SomSem13,0.054165,0
499,rainbof/nyxtools,True,https://github.com/rainbof/nyxtools,True,https://api.github.com/repos/rainbof/nyxtools,0.151351,0
