34,AJRenold/i290_agile,True,https://github.com/AJRenold/i290_agile,True,https://api.github.com/repos/AJRenold/i290_agile,0.473684,0
39,JoaoSimoes69/ISEL-MPD-TPCs,True,https://github.com/JoaoSimoes69/ISEL-MPD-TPCs,True,https://api.github.com/repos/JoaoSimoes69/ISEL-MPD-TPCs,0.293015,0
55,llinder/deb-ca-certificates...,True,https://github.com/llinder/deb-ca-certificates-java,True,https://api.github.com/repos/llinder/deb-ca-certificates-java,0.449664,0
60,Michelkoubi/ChessGame,True,https://github.com/Michelkoubi/ChessGame,True,https://api.github.com/repos/Michelkoubi/ChessGame,0.152836,0
88,mvitz/kata.fizzbuzz,True,https://github.com/mvitz/kata.fizzbuzz,True,https://api.github.com/repos/mvitz/kata.fizzbuzz,0.533333,0
93,appium/java-client,True,https://github.com/appium/java-client,True,https://api.github.com/repos/appium/java-client,0.408538,163
115,CandyShop/candykat_packages_i...,True,https://github.com/CandyShop/candykat_packages_inputmethods_LatinIME,True,https://api.github.com/repos/CandyShop/candykat_packages_inputmethods_LatinIME,0.218512,0
123,hudson3-plugins/promoted-builds-sim...,True,https://github.com/hudson3-plugins/promoted-builds-simple-plugin,True,https://api.github.com/repos/hudson3-plugins/promoted-builds-simple-plugin,0.247191,0
128,protegeproject/swrltab,True,https://github.com/protegeproject/swrltab,True,https://api.github.com/repos/protegeproject/swrltab,0.155,3
142,sydisnet/neo4j-rabustel,True,https://github.com/sydisnet/neo4j-rabustel,True,https://api.github.com/repos/sydisnet/neo4j-rabustel,0.657127,0
152,buildpsymagination/test,True,https://github.com/buildpsymagination/test,True,https://api.github.com/repos/buildpsymagination/test,0.158477,0
153,CandyShop/candykat_packages_a...,True,https://github.com/CandyShop/candykat_packages_apps_UnifiedEmail,True,https://api.github.com/repos/CandyShop/candykat_packages_apps_UnifiedEmail,0.023719,0
154,artemdude/coursera-algs-part2...,True,https://github.com/artemdude/coursera-algs-part2-code,True,https://api.github.com/repos/artemdude/coursera-algs-part2-code,0.253066,0
158,BillSchofield/DataBuilderExamples,True,https://github.com/BillSchofield/DataBuilderExamples,True,https://api.github.com/repos/BillSchofield/DataBuilderExamples,1.0,0
177,AbramisBrama/jfilequeuemanager,True,https://github.com/AbramisBrama/jfilequeuemanager,True,https://api.github.com/repos/AbramisBrama/jfilequeuemanager,0.088435,0
182,RealitykcehC/Worms,True,https://github.com/RealitykcehC/Worms,True,https://api.github.com/repos/RealitykcehC/Worms,0.408046,0
187,owlwise/raptor,True,https://github.com/owlwise/raptor,True,https://api.github.com/repos/owlwise/raptor,0.628531,0
203,asus200786/Labs,True,https://github.com/asus200786/Labs,True,https://api.github.com/repos/asus200786/Labs,0.011442,0
204,rga78/javadoc-json-doclet,True,https://github.com/rga78/javadoc-json-doclet,True,https://api.github.com/repos/rga78/javadoc-json-doclet,0.174737,1
212,bowmore/libra,True,https://github.com/bowmore/libra,True,https://api.github.com/repos/bowmore/libra,0.046653,0
225,brendano/arkref,True,https://github.com/brendano/arkref,True,https://api.github.com/repos/brendano/arkref,0.027539,13
239,Metrink/croquet,True,https://github.com/Metrink/croquet,True,https://api.github.com/repos/Metrink/croquet,0.016828,6
250,LiteracyBridge/dashboard-core,True,https://github.com/LiteracyBridge/dashboard-core,True,https://api.github.com/repos/LiteracyBridge/dashboard-core,0.138564,0
258,hani/idea-scala-cucumber,True,https://github.com/hani/idea-scala-cucumber,True,https://api.github.com/repos/hani/idea-scala-cucumber,0.018391,0
278,indianpoptart/ApCompSciProjects,True,https://github.com/indianpoptart/ApCompSciProjects,True,https://api.github.com/repos/indianpoptart/ApCompSciProjects,0.000967,0
279,vt-middleware/passay,True,https://github.com/vt-middleware/passay,True,https://api.github.com/repos/vt-middleware/passay,0.532903,22
283,ben-8409/android_platform_pa...,True,https://github.com/ben-8409/android_platform_packages_apps_Email,True,https://api.github.com/repos/ben-8409/android_platform_packages_apps_Email,0.035525,0
317,Maudenn/projetc,True,https://github.com/Maudenn/projetc,True,https://api.github.com/repos/Maudenn/projetc,0.016575,0
354,nliven-android/Airports-App,True,https://github.com/nliven-android/Airports-App,True,https://api.github.com/repos/nliven-android/Airports-App,0.293309,8
408,rom16rus/TestProjectEcwid,True,https://github.com/rom16rus/TestProjectEcwid,True,https://api.github.com/repos/rom16rus/TestProjectEcwid,0.110236,0
422,devinrsmith/undertow,True,https://github.com/devinrsmith/undertow,True,https://api.github.com/repos/devinrsmith/undertow,0.555556,0
428,diegofernandes/clube-do-pao,True,https://github.com/diegofernandes/clube-do-pao,True,https://api.github.com/repos/diegofernandes/clube-do-pao,0.275563,0
437,dudzin/gis,True,https://github.com/dudzin/gis,True,https://api.github.com/repos/dudzin/gis,0.251989,0
464,yttocs/FacebookMonitor,False,https://github.com/yttocs/FacebookMonitor,False,https://api.github.com/repos/yttocs/FacebookMonitor,0.117845,0
494,Tempys/Test3,False,https://github.com/Tempys/Test3,False,https://api.github.com/repos/Tempys/Test3,0.286957,0
