9,CirnoTheGenius/ImgMap-rw,True,https://github.com/CirnoTheGenius/ImgMap-rw,True,https://api.github.com/repos/CirnoTheGenius/ImgMap-rw,0.010063,0
25,RishiSKeshav/extraction1,True,https://github.com/RishiSKeshav/extraction1,True,https://api.github.com/repos/RishiSKeshav/extraction1,0.054645,0
43,saylikadam/probability,True,https://github.com/saylikadam/probability,True,https://api.github.com/repos/saylikadam/probability,0.513514,0
47,armpc/a31_422_v33_android,True,https://github.com/armpc/a31_422_v33_android,True,https://api.github.com/repos/armpc/a31_422_v33_android,0.09777,0
51,MasterGlaISTIC/FX2048,True,https://github.com/MasterGlaISTIC/FX2048,True,https://api.github.com/repos/MasterGlaISTIC/FX2048,0.241697,0
82,freegroup/twogo-plotter,True,https://github.com/freegroup/twogo-plotter,True,https://api.github.com/repos/freegroup/twogo-plotter,0.194508,0
86,MasterGlaISTIC/2048FX,True,https://github.com/MasterGlaISTIC/2048FX,True,https://api.github.com/repos/MasterGlaISTIC/2048FX,0.241697,0
92,MrChaabi/GLI_2048FX,True,https://github.com/MrChaabi/GLI_2048FX,True,https://api.github.com/repos/MrChaabi/GLI_2048FX,0.241697,0
96,argychatzi/SSR,True,https://github.com/argychatzi/SSR,True,https://api.github.com/repos/argychatzi/SSR,0.013565,0
109,vicferdel/cucumber,True,https://github.com/vicferdel/cucumber,True,https://api.github.com/repos/vicferdel/cucumber,0.626087,0
113,kennycyb/lambda-query,True,https://github.com/kennycyb/lambda-query,True,https://api.github.com/repos/kennycyb/lambda-query,0.126316,1
124,isjhar/graphDB,True,https://github.com/isjhar/graphDB,True,https://api.github.com/repos/isjhar/graphDB,0.162487,0
128,co-ode-owl-plugins/cloud-views,True,https://github.com/co-ode-owl-plugins/cloud-views,True,https://api.github.com/repos/co-ode-owl-plugins/cloud-views,0.029983,0
153,brobinson09/Prime-Number-Generator,True,https://github.com/brobinson09/Prime-Number-Generator,True,https://api.github.com/repos/brobinson09/Prime-Number-Generator,0.622642,0
162,devedzic/gittest,True,https://github.com/devedzic/gittest,True,https://api.github.com/repos/devedzic/gittest,0.183099,0
185,asweers/SudokuGrid,True,https://github.com/asweers/SudokuGrid,True,https://api.github.com/repos/asweers/SudokuGrid,0.485929,0
196,erlichsefi/Music_Fingerprint,True,https://github.com/erlichsefi/Music_Fingerprint,True,https://api.github.com/repos/erlichsefi/Music_Fingerprint,0.373682,0
222,uvedenrodee/HahaTest,True,https://github.com/uvedenrodee/HahaTest,True,https://api.github.com/repos/uvedenrodee/HahaTest,0.298805,0
260,linsongze/simrpc,True,https://github.com/linsongze/simrpc,True,https://api.github.com/repos/linsongze/simrpc,0.038866,0
262,argychatzi/CsdKvs,True,https://github.com/argychatzi/CsdKvs,True,https://api.github.com/repos/argychatzi/CsdKvs,0.017513,0
281,sfinnie/antlr4ide.examples....,True,https://github.com/sfinnie/antlr4ide.examples.hello,True,https://api.github.com/repos/sfinnie/antlr4ide.examples.hello,0.086758,0
284,Hohol/LinesPlayer,True,https://github.com/Hohol/LinesPlayer,True,https://api.github.com/repos/Hohol/LinesPlayer,0.35562,0
322,xavier136/myProject,True,https://github.com/xavier136/myProject,True,https://api.github.com/repos/xavier136/myProject,0.714286,0
341,marcthomas2013/spring-mvc-demo,True,https://github.com/marcthomas2013/spring-mvc-demo,True,https://api.github.com/repos/marcthomas2013/spring-mvc-demo,0.408824,0
346,nikent18/progs,True,https://github.com/nikent18/progs,True,https://api.github.com/repos/nikent18/progs,0.301961,0
383,passer713/GoEuroTest,True,https://github.com/passer713/GoEuroTest,True,https://api.github.com/repos/passer713/GoEuroTest,0.940299,0
385,airminer/MokaPot,True,https://github.com/airminer/MokaPot,True,https://api.github.com/repos/airminer/MokaPot,0.02623,1
389,dkgof/recipes,True,https://github.com/dkgof/recipes,True,https://api.github.com/repos/dkgof/recipes,0.105792,0
394,eddiehung/rapidSmith,True,https://github.com/eddiehung/rapidSmith,True,https://api.github.com/repos/eddiehung/rapidSmith,0.005996,2
444,wutipong/songbook,True,https://github.com/wutipong/songbook,True,https://api.github.com/repos/wutipong/songbook,0.001717,0
447,sridhartera/java_junit,True,https://github.com/sridhartera/java_junit,True,https://api.github.com/repos/sridhartera/java_junit,0.465201,0
470,sridhartera/ts732,True,https://github.com/sridhartera/ts732,True,https://api.github.com/repos/sridhartera/ts732,1.0,0
474,kresinas-centrum-cz/bsc,True,https://github.com/kresinas-centrum-cz/bsc,True,https://api.github.com/repos/kresinas-centrum-cz/bsc,0.142433,0
479,11001/Launch3r,False,https://github.com/11001/Launch3r,False,https://api.github.com/repos/11001/Launch3r,0.005531,0
