10,the-rubber-duck/forklift,True,https://github.com/the-rubber-duck/forklift,True,https://api.github.com/repos/the-rubber-duck/forklift,0.302554,0
17,toddfast/preconditions,True,https://github.com/toddfast/preconditions,True,https://api.github.com/repos/toddfast/preconditions,0.468944,4
41,matthieu-vergne/Neural-Network,True,https://github.com/matthieu-vergne/Neural-Network,True,https://api.github.com/repos/matthieu-vergne/Neural-Network,0.527736,2
69,russtrotter/wam,True,https://github.com/russtrotter/wam,True,https://api.github.com/repos/russtrotter/wam,0.129477,0
82,suryakiranl/API-TestSuite-V1.5,True,https://github.com/suryakiranl/API-TestSuite-V1.5,True,https://api.github.com/repos/suryakiranl/API-TestSuite-V1.5,0.437247,0
84,luzi82/HikariSystem,True,https://github.com/luzi82/HikariSystem,True,https://api.github.com/repos/luzi82/HikariSystem,0.257792,1
89,KnisterPeter/json-config,True,https://github.com/KnisterPeter/json-config,True,https://api.github.com/repos/KnisterPeter/json-config,0.09127,2
99,magicsky/sya,True,https://github.com/magicsky/sya,True,https://api.github.com/repos/magicsky/sya,0.136504,0
108,PrimerUA/Cartoon-Quotes,True,https://github.com/PrimerUA/Cartoon-Quotes,True,https://api.github.com/repos/PrimerUA/Cartoon-Quotes,0.000879,0
118,neel4software/PizzaAppRepo,True,https://github.com/neel4software/PizzaAppRepo,True,https://api.github.com/repos/neel4software/PizzaAppRepo,0.330116,0
144,damirkusar/jstun,True,https://github.com/damirkusar/jstun,True,https://api.github.com/repos/damirkusar/jstun,0.071259,2
179,padentomasello/Puzzle-Solver,True,https://github.com/padentomasello/Puzzle-Solver,True,https://api.github.com/repos/padentomasello/Puzzle-Solver,0.206831,0
181,MykolaKoval/ID_SCANNER,True,https://github.com/MykolaKoval/ID_SCANNER,True,https://api.github.com/repos/MykolaKoval/ID_SCANNER,0.146688,0
187,gcwilliams/simple-ioc,True,https://github.com/gcwilliams/simple-ioc,True,https://api.github.com/repos/gcwilliams/simple-ioc,0.28,1
191,cygni-stacktrace/protows,True,https://github.com/cygni-stacktrace/protows,True,https://api.github.com/repos/cygni-stacktrace/protows,0.458763,1
216,jccmelo/plp-2012,True,https://github.com/jccmelo/plp-2012,True,https://api.github.com/repos/jccmelo/plp-2012,0.065925,1
229,padentomasello/Spacial-Database,True,https://github.com/padentomasello/Spacial-Database,True,https://api.github.com/repos/padentomasello/Spacial-Database,0.160448,0
239,Sushindhran/Social-Multiplayer-...,True,https://github.com/Sushindhran/Social-Multiplayer-Games,True,https://api.github.com/repos/Sushindhran/Social-Multiplayer-Games,0.209091,0
243,owenkx/DataStructuresProject3,True,https://github.com/owenkx/DataStructuresProject3,True,https://api.github.com/repos/owenkx/DataStructuresProject3,0.067823,0
