11,marybel/akka-distributed-wo...,True,https://github.com/marybel/akka-distributed-workers-java,True,https://api.github.com/repos/marybel/akka-distributed-workers-java,0.094308,0
20,svn2github/jbidibc,True,https://github.com/svn2github/jbidibc,True,https://api.github.com/repos/svn2github/jbidibc,0.166667,0
43,vavileno/octopus,True,https://github.com/vavileno/octopus,True,https://api.github.com/repos/vavileno/octopus,0.077944,0
45,wuskyfantasy/apollo.jmspool,True,https://github.com/wuskyfantasy/apollo.jmspool,True,https://api.github.com/repos/wuskyfantasy/apollo.jmspool,0.157011,3
59,bboylilshaw/Manner-Server,True,https://github.com/bboylilshaw/Manner-Server,True,https://api.github.com/repos/bboylilshaw/Manner-Server,0.081169,2
71,pshussain/async-job,True,https://github.com/pshussain/async-job,True,https://api.github.com/repos/pshussain/async-job,0.072976,0
83,NewWordeColor/yasong,True,https://github.com/NewWordeColor/yasong,True,https://api.github.com/repos/NewWordeColor/yasong,0.282353,0
98,mattialucariello/Orario,True,https://github.com/mattialucariello/Orario,True,https://api.github.com/repos/mattialucariello/Orario,0.251282,0
119,gogognome/alphabet,True,https://github.com/gogognome/alphabet,True,https://api.github.com/repos/gogognome/alphabet,0.243767,0
136,mattialucariello/LogReader,True,https://github.com/mattialucariello/LogReader,True,https://api.github.com/repos/mattialucariello/LogReader,0.359589,1
150,vpestov/simpleSE,True,https://github.com/vpestov/simpleSE,True,https://api.github.com/repos/vpestov/simpleSE,0.040733,0
172,sadjehwty/galaxy,True,https://github.com/sadjehwty/galaxy,True,https://api.github.com/repos/sadjehwty/galaxy,0.60989,0
181,eferretti/GPIG,True,https://github.com/eferretti/GPIG,True,https://api.github.com/repos/eferretti/GPIG,0.054159,0
187,jamescoll/mediaManager,True,https://github.com/jamescoll/mediaManager,True,https://api.github.com/repos/jamescoll/mediaManager,0.046545,0
204,tiberiu-biking/w,True,https://github.com/tiberiu-biking/w,True,https://api.github.com/repos/tiberiu-biking/w,0.225664,0
266,nsavageJVM/eduonix_test_framework,False,https://github.com/nsavageJVM/eduonix_test_framework,False,https://api.github.com/repos/nsavageJVM/eduonix_test_framework,0.213953,0
280,dimitarg/jetty-ci,True,https://github.com/dimitarg/jetty-ci,True,https://api.github.com/repos/dimitarg/jetty-ci,0.545455,0
306,archer777/helloworld,True,https://github.com/archer777/helloworld,True,https://api.github.com/repos/archer777/helloworld,0.714286,0
331,ketao1989/cnSpring,True,https://github.com/ketao1989/cnSpring,True,https://api.github.com/repos/ketao1989/cnSpring,0.441585,1
353,mariofusco/drools-lang,True,https://github.com/mariofusco/drools-lang,True,https://api.github.com/repos/mariofusco/drools-lang,0.004785,0
372,chengcheng222e/vernon-openId,True,https://github.com/chengcheng222e/vernon-openId,True,https://api.github.com/repos/chengcheng222e/vernon-openId,0.018254,0
383,philiWeitz/Web-Sandbox,True,https://github.com/philiWeitz/Web-Sandbox,True,https://api.github.com/repos/philiWeitz/Web-Sandbox,0.125506,0
400,zhuifeng1017/my-mina-asyncweb,True,https://github.com/zhuifeng1017/my-mina-asyncweb,True,https://api.github.com/repos/zhuifeng1017/my-mina-asyncweb,0.072101,0
409,aofeng/common4j,True,https://github.com/aofeng/common4j,True,https://api.github.com/repos/aofeng/common4j,0.39233,0
436,paddyzab/games_service,True,https://github.com/paddyzab/games_service,True,https://api.github.com/repos/paddyzab/games_service,0.242044,1
443,jascmm/hibernate-example,True,https://github.com/jascmm/hibernate-example,True,https://api.github.com/repos/jascmm/hibernate-example,0.144928,0
454,pfrandsen/schema-analyzer,True,https://github.com/pfrandsen/schema-analyzer,True,https://api.github.com/repos/pfrandsen/schema-analyzer,0.433394,0
481,thomasfischl/kylang,True,https://github.com/thomasfischl/kylang,True,https://api.github.com/repos/thomasfischl/kylang,0.036505,0
483,Numen101/ExamenFicheros,True,https://github.com/Numen101/ExamenFicheros,True,https://api.github.com/repos/Numen101/ExamenFicheros,0.164027,0
