44,mangalagb/RBackup,True,https://github.com/mangalagb/RBackup,True,https://api.github.com/repos/mangalagb/RBackup,0.028087,0
73,Jeremy-Fu/hadoop,True,https://github.com/Jeremy-Fu/hadoop,True,https://api.github.com/repos/Jeremy-Fu/hadoop,0.090881,0
130,chrishern/fantasy-draft-fpl-i...,True,https://github.com/chrishern/fantasy-draft-fpl-integration,True,https://api.github.com/repos/chrishern/fantasy-draft-fpl-integration,0.476923,0
144,radcortez/wildfly-spring-batch,True,https://github.com/radcortez/wildfly-spring-batch,True,https://api.github.com/repos/radcortez/wildfly-spring-batch,0.663793,1
148,shevek/qemu-java,True,https://github.com/shevek/qemu-java,True,https://api.github.com/repos/shevek/qemu-java,0.010744,7
165,bryanjswift/simplenote-android,True,https://github.com/bryanjswift/simplenote-android,True,https://api.github.com/repos/bryanjswift/simplenote-android,0.039226,1
166,zhujiaqi517/Programming_languag...,True,https://github.com/zhujiaqi517/Programming_language_principle,True,https://api.github.com/repos/zhujiaqi517/Programming_language_principle,0.495968,0
202,gershkovich/GWTEditorSample,True,https://github.com/gershkovich/GWTEditorSample,True,https://api.github.com/repos/gershkovich/GWTEditorSample,0.361111,0
225,nlaert/1314-2-LI41N-G03,True,https://github.com/nlaert/1314-2-LI41N-G03,True,https://api.github.com/repos/nlaert/1314-2-LI41N-G03,0.140638,0
269,wolesolana/ArabicToRoman,True,https://github.com/wolesolana/ArabicToRoman,True,https://api.github.com/repos/wolesolana/ArabicToRoman,0.756303,0
279,JozuaHenrique/CalculadoraFinal,True,https://github.com/JozuaHenrique/CalculadoraFinal,True,https://api.github.com/repos/JozuaHenrique/CalculadoraFinal,0.183206,0
283,phytax/Sunshine,True,https://github.com/phytax/Sunshine,True,https://api.github.com/repos/phytax/Sunshine,0.022599,0
294,biker-ruud/fmdownline,True,https://github.com/biker-ruud/fmdownline,True,https://api.github.com/repos/biker-ruud/fmdownline,0.095003,0
310,lucasviola/math-expression-eva...,True,https://github.com/lucasviola/math-expression-evaluator-tdd,True,https://api.github.com/repos/lucasviola/math-expression-evaluator-tdd,0.69281,0
353,varaprasad-pakalapati/BDD-Selenium-Java,True,https://github.com/varaprasad-pakalapati/BDD-Selenium-Java,True,https://api.github.com/repos/varaprasad-pakalapati/BDD-Selenium-Java,0.252252,0
375,Scullyking/TicTacToe,True,https://github.com/Scullyking/TicTacToe,True,https://api.github.com/repos/Scullyking/TicTacToe,0.346505,0
432,Yourinspiration/jexpresso-session,True,https://github.com/Yourinspiration/jexpresso-session,True,https://api.github.com/repos/Yourinspiration/jexpresso-session,0.557065,0
446,jamlhet/james_es_real,True,https://github.com/jamlhet/james_es_real,True,https://api.github.com/repos/jamlhet/james_es_real,0.16451,0
494,rvetrano/TestGit,True,https://github.com/rvetrano/TestGit,True,https://api.github.com/repos/rvetrano/TestGit,0.714286,0
500,thrawn-sh/subversion,True,https://github.com/thrawn-sh/subversion,True,https://api.github.com/repos/thrawn-sh/subversion,0.457364,0
