22,CapStoneEBI2014/biosd_similarity_se...,True,https://github.com/CapStoneEBI2014/biosd_similarity_search,True,https://api.github.com/repos/CapStoneEBI2014/biosd_similarity_search,0.047016,0
26,scompo/scompo-tag,True,https://github.com/scompo/scompo-tag,True,https://api.github.com/repos/scompo/scompo-tag,0.228986,0
52,huligong1234/springbyexample,True,https://github.com/huligong1234/springbyexample,True,https://api.github.com/repos/huligong1234/springbyexample,0.066958,0
78,smartics/smartics-jboss-modu...,True,https://github.com/smartics/smartics-jboss-modules-maven-plugin,True,https://api.github.com/repos/smartics/smartics-jboss-modules-maven-plugin,0.104535,6
82,megbers/X10RestServer,True,https://github.com/megbers/X10RestServer,True,https://api.github.com/repos/megbers/X10RestServer,0.392157,0
114,janosgyerik/java-examples,True,https://github.com/janosgyerik/java-examples,True,https://api.github.com/repos/janosgyerik/java-examples,0.447406,0
115,Microsoft-CISL/Wake-Contrib,True,https://github.com/Microsoft-CISL/Wake-Contrib,True,https://api.github.com/repos/Microsoft-CISL/Wake-Contrib,0.358913,0
120,fclairamb/m2mp,True,https://github.com/fclairamb/m2mp,True,https://api.github.com/repos/fclairamb/m2mp,0.28843,1
180,pdewan/ObjectEditor,True,https://github.com/pdewan/ObjectEditor,True,https://api.github.com/repos/pdewan/ObjectEditor,0.028558,0
193,chaschev/wookie-view,True,https://github.com/chaschev/wookie-view,True,https://api.github.com/repos/chaschev/wookie-view,0.625,4
204,ShipWiCSE/Wonderfall2,True,https://github.com/ShipWiCSE/Wonderfall2,True,https://api.github.com/repos/ShipWiCSE/Wonderfall2,0.004008,0
208,davidhenar/Koios,True,https://github.com/davidhenar/Koios,True,https://api.github.com/repos/davidhenar/Koios,0.475645,0
215,Ardesco/What-Did-You-Download,True,https://github.com/Ardesco/What-Did-You-Download,True,https://api.github.com/repos/Ardesco/What-Did-You-Download,0.559596,4
217,gcorre02/SML,True,https://github.com/gcorre02/SML,True,https://api.github.com/repos/gcorre02/SML,0.609057,0
245,mintster/jangles-nixmashup,False,https://github.com/mintster/jangles-nixmashup,False,https://api.github.com/repos/mintster/jangles-nixmashup,0.019277,0
256,renegmed/quickstep-workshop,True,https://github.com/renegmed/quickstep-workshop,True,https://api.github.com/repos/renegmed/quickstep-workshop,1.0,0
259,sonamsamdupkhangsar/soad,True,https://github.com/sonamsamdupkhangsar/soad,True,https://api.github.com/repos/sonamsamdupkhangsar/soad,0.558166,1
275,mcandre/hello-thrift,True,https://github.com/mcandre/hello-thrift,True,https://api.github.com/repos/mcandre/hello-thrift,0.885057,1
297,funkygono/cargo-test,True,https://github.com/funkygono/cargo-test,True,https://api.github.com/repos/funkygono/cargo-test,1.0,0
315,ZeppSoft/CarShop,True,https://github.com/ZeppSoft/CarShop,True,https://api.github.com/repos/ZeppSoft/CarShop,0.147186,0
324,henriksen/DAT210V14TDD,True,https://github.com/henriksen/DAT210V14TDD,True,https://api.github.com/repos/henriksen/DAT210V14TDD,0.603306,0
329,rimerz/curso4cydecolombia,True,https://github.com/rimerz/curso4cydecolombia,True,https://api.github.com/repos/rimerz/curso4cydecolombia,0.103965,0
348,szewczyk/java-exercises,True,https://github.com/szewczyk/java-exercises,True,https://api.github.com/repos/szewczyk/java-exercises,0.227624,0
467,mclo/ACA,True,https://github.com/mclo/ACA,True,https://api.github.com/repos/mclo/ACA,0.168242,0
499,alex-icez/crawler-mongo,True,https://github.com/alex-icez/crawler-mongo,True,https://api.github.com/repos/alex-icez/crawler-mongo,0.026483,0
