5,ielian/jpay,True,https://github.com/ielian/jpay,True,https://api.github.com/repos/ielian/jpay,0.206687,1
46,DmitriBoulanger/tools,True,https://github.com/DmitriBoulanger/tools,True,https://api.github.com/repos/DmitriBoulanger/tools,0.169954,0
50,sunsear/VlotteGeesten,True,https://github.com/sunsear/VlotteGeesten,True,https://api.github.com/repos/sunsear/VlotteGeesten,0.131078,0
104,Fizol/circularbuffertest,True,https://github.com/Fizol/circularbuffertest,True,https://api.github.com/repos/Fizol/circularbuffertest,0.567901,0
158,velialarm/DesignPatterns,True,https://github.com/velialarm/DesignPatterns,True,https://api.github.com/repos/velialarm/DesignPatterns,0.019467,0
196,Statary/JavaCalc,True,https://github.com/Statary/JavaCalc,True,https://api.github.com/repos/Statary/JavaCalc,0.201031,0
227,pluea/FilFeed,True,https://github.com/pluea/FilFeed,True,https://api.github.com/repos/pluea/FilFeed,0.01154,1
273,rajasekaran18/BigData,True,https://github.com/rajasekaran18/BigData,True,https://api.github.com/repos/rajasekaran18/BigData,0.02011,0
277,onlysavior/webx-dev,True,https://github.com/onlysavior/webx-dev,True,https://api.github.com/repos/onlysavior/webx-dev,0.410904,0
278,andreirosucojocaru/AIPI2014,True,https://github.com/andreirosucojocaru/AIPI2014,True,https://api.github.com/repos/andreirosucojocaru/AIPI2014,0.135895,0
312,martinicr/movies-app,True,https://github.com/martinicr/movies-app,True,https://api.github.com/repos/martinicr/movies-app,0.348993,0
326,charyorde/acm-install,True,https://github.com/charyorde/acm-install,True,https://api.github.com/repos/charyorde/acm-install,0.071913,0
410,eliantor/CorsoOttobre2014,True,https://github.com/eliantor/CorsoOttobre2014,True,https://api.github.com/repos/eliantor/CorsoOttobre2014,0.671706,1
421,anantha89/lemondlaw-letter-se...,False,https://github.com/anantha89/lemondlaw-letter-service,False,https://api.github.com/repos/anantha89/lemondlaw-letter-service,0.005141,0
432,rannieryjesuino/LoTuS-plugins,True,https://github.com/rannieryjesuino/LoTuS-plugins,True,https://api.github.com/repos/rannieryjesuino/LoTuS-plugins,0.100437,0
453,xiaohe27/TestAgent,True,https://github.com/xiaohe27/TestAgent,True,https://api.github.com/repos/xiaohe27/TestAgent,0.001313,0
464,lyong/simplegenerator,True,https://github.com/lyong/simplegenerator,True,https://api.github.com/repos/lyong/simplegenerator,0.002502,0
479,buckett/msgcntr-hack,True,https://github.com/buckett/msgcntr-hack,True,https://api.github.com/repos/buckett/msgcntr-hack,0.000168,0
480,kochab/adtj,True,https://github.com/kochab/adtj,True,https://api.github.com/repos/kochab/adtj,0.448214,0
484,aunsuwijak/ContactService,True,https://github.com/aunsuwijak/ContactService,True,https://api.github.com/repos/aunsuwijak/ContactService,0.442523,0
491,Partizanin/proff16,True,https://github.com/Partizanin/proff16,True,https://api.github.com/repos/Partizanin/proff16,0.008418,0
495,twyatt/sdsu-rocket-data,True,https://github.com/twyatt/sdsu-rocket-data,True,https://api.github.com/repos/twyatt/sdsu-rocket-data,0.001644,1
496,fingerprints/spring-profile,True,https://github.com/fingerprints/spring-profile,True,https://api.github.com/repos/fingerprints/spring-profile,0.444444,1
501,knightt/neihanduanzi,True,https://github.com/knightt/neihanduanzi,True,https://api.github.com/repos/knightt/neihanduanzi,0.02027,0
