10,PazsitZ/PaCuSe,True,https://github.com/PazsitZ/PaCuSe,True,https://api.github.com/repos/PazsitZ/PaCuSe,0.444027,0
55,micaherne/java-chess,True,https://github.com/micaherne/java-chess,True,https://api.github.com/repos/micaherne/java-chess,0.286543,0
62,zhwbqd/drools,True,https://github.com/zhwbqd/drools,True,https://api.github.com/repos/zhwbqd/drools,0.437164,0
88,soaexpert/circuitbreaker,True,https://github.com/soaexpert/circuitbreaker,True,https://api.github.com/repos/soaexpert/circuitbreaker,0.008172,2
141,whois-server-list/whois-server-list-api,True,https://github.com/whois-server-list/whois-server-list-api,True,https://api.github.com/repos/whois-server-list/whois-server-list-api,0.080357,2
157,java-experiments/wisdom-traceur-bb-p...,True,https://github.com/java-experiments/wisdom-traceur-bb-polymer,True,https://api.github.com/repos/java-experiments/wisdom-traceur-bb-polymer,0.514706,0
163,nickrobinson/Sunshine,True,https://github.com/nickrobinson/Sunshine,True,https://api.github.com/repos/nickrobinson/Sunshine,0.014673,1
166,versionone/VersionOne.Integration,True,https://github.com/versionone/VersionOne.Integration,True,https://api.github.com/repos/versionone/VersionOne.Integration,0.242476,3
167,murphyj/collections-dojo,True,https://github.com/murphyj/collections-dojo,True,https://api.github.com/repos/murphyj/collections-dojo,0.538462,0
180,oboenikui/Othello_LearningAlg...,True,https://github.com/oboenikui/Othello_LearningAlgorithm,True,https://api.github.com/repos/oboenikui/Othello_LearningAlgorithm,0.094283,0
182,stackforge/monasca-api,True,https://github.com/stackforge/monasca-api,True,https://api.github.com/repos/stackforge/monasca-api,0.34658,50
191,julhets/publico,True,https://github.com/julhets/publico,True,https://api.github.com/repos/julhets/publico,0.288394,0
192,stackforge/monasca-persister,True,https://github.com/stackforge/monasca-persister,True,https://api.github.com/repos/stackforge/monasca-persister,0.013047,38
221,moorea34/PhotoBooks,True,https://github.com/moorea34/PhotoBooks,True,https://api.github.com/repos/moorea34/PhotoBooks,0.120198,0
263,TheBlackChamber/commons-encryption,True,https://github.com/TheBlackChamber/commons-encryption,True,https://api.github.com/repos/TheBlackChamber/commons-encryption,0.624524,0
287,jessicamarshall/BluesourceSeleniumT...,True,https://github.com/jessicamarshall/BluesourceSeleniumTests,True,https://api.github.com/repos/jessicamarshall/BluesourceSeleniumTests,0.529335,0
305,shalomcrown/ColorRed,True,https://github.com/shalomcrown/ColorRed,True,https://api.github.com/repos/shalomcrown/ColorRed,0.069686,0
306,talberto/easycacheable,True,https://github.com/talberto/easycacheable,True,https://api.github.com/repos/talberto/easycacheable,0.164706,0
322,cyc1ingsir/SpringMVCParameters,True,https://github.com/cyc1ingsir/SpringMVCParameters,True,https://api.github.com/repos/cyc1ingsir/SpringMVCParameters,0.207547,0
337,maverick1982/working-day,True,https://github.com/maverick1982/working-day,True,https://api.github.com/repos/maverick1982/working-day,0.584559,0
390,ckurtm/DroidProvider,True,https://github.com/ckurtm/DroidProvider,True,https://api.github.com/repos/ckurtm/DroidProvider,0.005845,1
412,BorzdeG/ru.itbasis.demo.dem...,True,https://github.com/BorzdeG/ru.itbasis.demo.demo.spring-enums,True,https://api.github.com/repos/BorzdeG/ru.itbasis.demo.demo.spring-enums,0.138122,0
454,retbrown/RestPrimeNumber,True,https://github.com/retbrown/RestPrimeNumber,True,https://api.github.com/repos/retbrown/RestPrimeNumber,0.71215,0
481,wallouf/wormsLike,True,https://github.com/wallouf/wormsLike,True,https://api.github.com/repos/wallouf/wormsLike,0.11581,1
496,GoestaO/studientag,True,https://github.com/GoestaO/studientag,True,https://api.github.com/repos/GoestaO/studientag,0.075397,0
