2,sakebook/DialogHelper,True,https://github.com/sakebook/DialogHelper,True,https://api.github.com/repos/sakebook/DialogHelper,0.14311,5
7,wick3dshadow/DesktopWidget,True,https://github.com/wick3dshadow/DesktopWidget,True,https://api.github.com/repos/wick3dshadow/DesktopWidget,0.008148,2
12,erickrocha/Athena,True,https://github.com/erickrocha/Athena,True,https://api.github.com/repos/erickrocha/Athena,0.002664,0
14,TeamTotalschaden/PizzaWar,True,https://github.com/TeamTotalschaden/PizzaWar,True,https://api.github.com/repos/TeamTotalschaden/PizzaWar,0.002085,2
15,inpe-leona/Estacao_Leona,True,https://github.com/inpe-leona/Estacao_Leona,True,https://api.github.com/repos/inpe-leona/Estacao_Leona,0.423729,0
20,Compiler2015a/PA02,True,https://github.com/Compiler2015a/PA02,True,https://api.github.com/repos/Compiler2015a/PA02,0.086133,0
35,zc84/mrosupply,True,https://github.com/zc84/mrosupply,True,https://api.github.com/repos/zc84/mrosupply,0.253846,0
47,pandeajay/mosalesproject,True,https://github.com/pandeajay/mosalesproject,True,https://api.github.com/repos/pandeajay/mosalesproject,0.426829,0
53,MikkelsenPer/AI-Basic,True,https://github.com/MikkelsenPer/AI-Basic,True,https://api.github.com/repos/MikkelsenPer/AI-Basic,0.319343,1
72,englishtown/vertx-when,True,https://github.com/englishtown/vertx-when,True,https://api.github.com/repos/englishtown/vertx-when,0.046929,25
82,yiyongfei/jea,True,https://github.com/yiyongfei/jea,True,https://api.github.com/repos/yiyongfei/jea,0.086689,6
95,uberj/automata2d.java,True,https://github.com/uberj/automata2d.java,True,https://api.github.com/repos/uberj/automata2d.java,0.298879,3
109,elelpublic/wikitext-all,True,https://github.com/elelpublic/wikitext-all,True,https://api.github.com/repos/elelpublic/wikitext-all,0.081816,0
126,dinhtienthuan/JavaPattern,True,https://github.com/dinhtienthuan/JavaPattern,True,https://api.github.com/repos/dinhtienthuan/JavaPattern,0.008483,0
128,cternes/slackspace-springte...,True,https://github.com/cternes/slackspace-springtestrequestscope,True,https://api.github.com/repos/cternes/slackspace-springtestrequestscope,0.350877,2
211,Celebes/sudoku-heuristic-li...,True,https://github.com/Celebes/sudoku-heuristic-libgdx,True,https://api.github.com/repos/Celebes/sudoku-heuristic-libgdx,0.1419,2
259,fanendra22/spring-data-aerospike,True,https://github.com/fanendra22/spring-data-aerospike,True,https://api.github.com/repos/fanendra22/spring-data-aerospike,0.062835,1
279,Stratio/stratio-connector-deep,True,https://github.com/Stratio/stratio-connector-deep,True,https://api.github.com/repos/Stratio/stratio-connector-deep,0.519817,58
289,junior-ales/Lawbook,True,https://github.com/junior-ales/Lawbook,True,https://api.github.com/repos/junior-ales/Lawbook,0.17443,1
312,5gamjja/calendar,True,https://github.com/5gamjja/calendar,True,https://api.github.com/repos/5gamjja/calendar,0.204082,0
331,kellonge/flight-crawler,True,https://github.com/kellonge/flight-crawler,True,https://api.github.com/repos/kellonge/flight-crawler,0.284528,0
368,BMRohit/SpringMVCDemo,True,https://github.com/BMRohit/SpringMVCDemo,True,https://api.github.com/repos/BMRohit/SpringMVCDemo,0.199134,1
391,mr-huangyang/simple-validate,False,https://github.com/mr-huangyang/simple-validate,False,https://api.github.com/repos/mr-huangyang/simple-validate,0.068182,1
407,Illusion2/android_packages_ap...,True,https://github.com/Illusion2/android_packages_apps_IllusionLauncher,True,https://api.github.com/repos/Illusion2/android_packages_apps_IllusionLauncher,0.004901,0
410,Arksine/Easycam,True,https://github.com/Arksine/Easycam,True,https://api.github.com/repos/Arksine/Easycam,0.012179,6
433,kroojinder/easymock-presentation,True,https://github.com/kroojinder/easymock-presentation,True,https://api.github.com/repos/kroojinder/easymock-presentation,0.328125,0
472,holyhowz/cs335,True,https://github.com/holyhowz/cs335,True,https://api.github.com/repos/holyhowz/cs335,0.006027,0
480,skoulouzis/lobcder,True,https://github.com/skoulouzis/lobcder,True,https://api.github.com/repos/skoulouzis/lobcder,0.05177,3
