11,ManuelOverdijk/Splitit,True,https://github.com/ManuelOverdijk/Splitit,True,https://api.github.com/repos/ManuelOverdijk/Splitit,0.000322,0
32,MaceSwinger/Mace-Swinger,True,https://github.com/MaceSwinger/Mace-Swinger,True,https://api.github.com/repos/MaceSwinger/Mace-Swinger,0.016008,6
33,Osndok/hyperjetty,True,https://github.com/Osndok/hyperjetty,True,https://api.github.com/repos/Osndok/hyperjetty,0.015542,1
35,ebean-orm/example-java8,True,https://github.com/ebean-orm/example-java8,True,https://api.github.com/repos/ebean-orm/example-java8,0.178571,4
39,mishako/solna-xml,False,https://github.com/mishako/solna-xml,False,https://api.github.com/repos/mishako/solna-xml,0.074866,5
48,cagarvie/CAG,True,https://github.com/cagarvie/CAG,True,https://api.github.com/repos/cagarvie/CAG,0.416667,0
53,Fedomn/LeetCode,True,https://github.com/Fedomn/LeetCode,True,https://api.github.com/repos/Fedomn/LeetCode,0.142023,0
65,simoncourtin/Java,False,https://github.com/simoncourtin/Java,False,https://api.github.com/repos/simoncourtin/Java,0.09422,0
84,lachm/AimlessLib,True,https://github.com/lachm/AimlessLib,True,https://api.github.com/repos/lachm/AimlessLib,0.153846,1
93,robertkety/CS362Project,True,https://github.com/robertkety/CS362Project,True,https://api.github.com/repos/robertkety/CS362Project,0.702746,0
102,jiangzhonghui/wkb,True,https://github.com/jiangzhonghui/wkb,True,https://api.github.com/repos/jiangzhonghui/wkb,0.004107,0
112,paulakimenko/webdriver-service,True,https://github.com/paulakimenko/webdriver-service,True,https://api.github.com/repos/paulakimenko/webdriver-service,0.315029,0
154,sdeleuze/spring-jackson-demo,True,https://github.com/sdeleuze/spring-jackson-demo,True,https://api.github.com/repos/sdeleuze/spring-jackson-demo,0.056,23
165,Xoce51/etna_java,True,https://github.com/Xoce51/etna_java,True,https://api.github.com/repos/Xoce51/etna_java,0.567901,0
171,TU-Berlin-DIMA/myriad-java,True,https://github.com/TU-Berlin-DIMA/myriad-java,True,https://api.github.com/repos/TU-Berlin-DIMA/myriad-java,0.083333,0
184,ypower2/ScannerAutomationTests,True,https://github.com/ypower2/ScannerAutomationTests,True,https://api.github.com/repos/ypower2/ScannerAutomationTests,0.919192,0
219,natiums1983/android2,False,https://github.com/natiums1983/android2,False,https://api.github.com/repos/natiums1983/android2,0.014649,0
223,itaip/spellCheckerComparison,True,https://github.com/itaip/spellCheckerComparison,True,https://api.github.com/repos/itaip/spellCheckerComparison,0.073016,0
262,jakev/DexDumpSql,True,https://github.com/jakev/DexDumpSql,True,https://api.github.com/repos/jakev/DexDumpSql,0.045558,4
284,konik32/openrest-example,True,https://github.com/konik32/openrest-example,True,https://api.github.com/repos/konik32/openrest-example,0.273784,0
295,zer0infinity/DirSync,True,https://github.com/zer0infinity/DirSync,True,https://api.github.com/repos/zer0infinity/DirSync,0.4,1
296,sealday/studying,True,https://github.com/sealday/studying,True,https://api.github.com/repos/sealday/studying,0.021866,3
302,skltp-aggregerandet.../riv.clinicalprocess...,True,https://github.com/skltp-aggregerandetjanster/riv.clinicalprocess.activity.actions.GetAggregatedActivity,True,https://api.github.com/repos/skltp-aggregerandetjanster/riv.clinicalprocess.activity.actions.GetAggregatedActivity,0.445983,0
315,filber/JavaRepo,True,https://github.com/filber/JavaRepo,True,https://api.github.com/repos/filber/JavaRepo,0.034312,0
344,synalp/NER,True,https://github.com/synalp/NER,True,https://api.github.com/repos/synalp/NER,0.029068,0
345,changyjc/LeetCode,True,https://github.com/changyjc/LeetCode,True,https://api.github.com/repos/changyjc/LeetCode,0.003871,0
361,volanath1001/Selenium_Facebook,True,https://github.com/volanath1001/Selenium_Facebook,True,https://api.github.com/repos/volanath1001/Selenium_Facebook,0.498039,0
378,scentwmn/GitRepository,True,https://github.com/scentwmn/GitRepository,True,https://api.github.com/repos/scentwmn/GitRepository,0.387097,0
418,hodrigohamalho/sigavraptor,True,https://github.com/hodrigohamalho/sigavraptor,True,https://api.github.com/repos/hodrigohamalho/sigavraptor,0.124352,0
479,konik32/openrest,True,https://github.com/konik32/openrest,True,https://api.github.com/repos/konik32/openrest,0.165644,4
