9,YinLonghai/MyRepository,True,https://github.com/YinLonghai/MyRepository,True,https://api.github.com/repos/YinLonghai/MyRepository,0.012244,0
10,semmellitis/experiments,True,https://github.com/semmellitis/experiments,True,https://api.github.com/repos/semmellitis/experiments,0.050998,0
28,dorcyzz/WeatherService_2,True,https://github.com/dorcyzz/WeatherService_2,True,https://api.github.com/repos/dorcyzz/WeatherService_2,0.498843,0
35,entrofi/spring,True,https://github.com/entrofi/spring,True,https://api.github.com/repos/entrofi/spring,0.009095,0
59,nikitochak/DsignPatterns,True,https://github.com/nikitochak/DsignPatterns,True,https://api.github.com/repos/nikitochak/DsignPatterns,0.249753,0
97,sneerteam/sneer,True,https://github.com/sneerteam/sneer,True,https://api.github.com/repos/sneerteam/sneer,0.134693,51
106,azat-y/8086,True,https://github.com/azat-y/8086,True,https://api.github.com/repos/azat-y/8086,0.041889,0
116,HemasriGuddati/sampleRepository,True,https://github.com/HemasriGuddati/sampleRepository,True,https://api.github.com/repos/HemasriGuddati/sampleRepository,0.559524,0
118,akosyakov/org.xtext.example.m...,True,https://github.com/akosyakov/org.xtext.example.mydsl.idea,True,https://api.github.com/repos/akosyakov/org.xtext.example.mydsl.idea,0.004593,1
119,sandeshvjti/spark-test,True,https://github.com/sandeshvjti/spark-test,True,https://api.github.com/repos/sandeshvjti/spark-test,0.298507,0
125,NLeSC/eWaterCycle-openda_...,True,https://github.com/NLeSC/eWaterCycle-openda_bmi_python,True,https://api.github.com/repos/NLeSC/eWaterCycle-openda_bmi_python,0.022436,1
146,Cybion-Italy/twofishes-client,True,https://github.com/Cybion-Italy/twofishes-client,True,https://api.github.com/repos/Cybion-Italy/twofishes-client,0.191235,0
151,honsam-mak/api-server,True,https://github.com/honsam-mak/api-server,True,https://api.github.com/repos/honsam-mak/api-server,0.221145,0
197,mg6maciej/VielenGamesAndroidC...,True,https://github.com/mg6maciej/VielenGamesAndroidClient,True,https://api.github.com/repos/mg6maciej/VielenGamesAndroidClient,0.05925,6
200,sharath37/MyBatis,True,https://github.com/sharath37/MyBatis,True,https://api.github.com/repos/sharath37/MyBatis,0.328431,0
208,TianchenWei/KPHP-Debugger,True,https://github.com/TianchenWei/KPHP-Debugger,True,https://api.github.com/repos/TianchenWei/KPHP-Debugger,0.008508,0
209,QAllen/My-Sample-Project,True,https://github.com/QAllen/My-Sample-Project,True,https://api.github.com/repos/QAllen/My-Sample-Project,0.00818,0
227,tranminhan/rest-examples,True,https://github.com/tranminhan/rest-examples,True,https://api.github.com/repos/tranminhan/rest-examples,0.134377,0
249,xjyaikj/mua-server,True,https://github.com/xjyaikj/mua-server,True,https://api.github.com/repos/xjyaikj/mua-server,0.0317,0
290,chaos0480/JavaProject,True,https://github.com/chaos0480/JavaProject,True,https://api.github.com/repos/chaos0480/JavaProject,0.116765,0
301,Eternity-Yarr/ems-api-j,True,https://github.com/Eternity-Yarr/ems-api-j,True,https://api.github.com/repos/Eternity-Yarr/ems-api-j,0.130653,0
303,v5s/spring-data-jpa-demo,True,https://github.com/v5s/spring-data-jpa-demo,True,https://api.github.com/repos/v5s/spring-data-jpa-demo,0.241667,0
323,runetteorobia/Plutarch,True,https://github.com/runetteorobia/Plutarch,True,https://api.github.com/repos/runetteorobia/Plutarch,0.053601,0
359,yudiwiradinata/HibernateCore,True,https://github.com/yudiwiradinata/HibernateCore,True,https://api.github.com/repos/yudiwiradinata/HibernateCore,0.30572,0
362,gavindu0705/artemis,True,https://github.com/gavindu0705/artemis,True,https://api.github.com/repos/gavindu0705/artemis,0.003064,0
364,another-dave/euler,True,https://github.com/another-dave/euler,True,https://api.github.com/repos/another-dave/euler,0.382812,0
391,linhnguyen17/fsfs-dao,True,https://github.com/linhnguyen17/fsfs-dao,True,https://api.github.com/repos/linhnguyen17/fsfs-dao,0.021549,0
392,JVTrader/JTrader,False,https://github.com/JVTrader/JTrader,False,https://api.github.com/repos/JVTrader/JTrader,0.202265,1
400,markitol/dev,True,https://github.com/markitol/dev,True,https://api.github.com/repos/markitol/dev,0.642633,0
414,PrasannnaNagaraju/PrasannaRepository,True,https://github.com/PrasannnaNagaraju/PrasannaRepository,True,https://api.github.com/repos/PrasannnaNagaraju/PrasannaRepository,0.839286,0
417,lzjlvlzj/poa,True,https://github.com/lzjlvlzj/poa,True,https://api.github.com/repos/lzjlvlzj/poa,0.110052,0
445,liuweicode/MonkeyRunnerTool,True,https://github.com/liuweicode/MonkeyRunnerTool,True,https://api.github.com/repos/liuweicode/MonkeyRunnerTool,1.0,0
453,mzoccali/fuse-camel-zip,True,https://github.com/mzoccali/fuse-camel-zip,True,https://api.github.com/repos/mzoccali/fuse-camel-zip,0.077652,0
480,IDgis/geo-publisher,True,https://github.com/IDgis/geo-publisher,True,https://api.github.com/repos/IDgis/geo-publisher,0.208897,1
493,nuddler/release1,True,https://github.com/nuddler/release1,True,https://api.github.com/repos/nuddler/release1,0.285073,0
498,acu-dev/dropwizard-mongodb,True,https://github.com/acu-dev/dropwizard-mongodb,True,https://api.github.com/repos/acu-dev/dropwizard-mongodb,0.512048,1
