3,amharrison/commonreality,True,https://github.com/amharrison/commonreality,True,https://api.github.com/repos/amharrison/commonreality,0.007584,1
4,gabrielmoral/MocksAndStubsExample,True,https://github.com/gabrielmoral/MocksAndStubsExample,True,https://api.github.com/repos/gabrielmoral/MocksAndStubsExample,0.513761,0
6,virgilio/todolistrest-api,True,https://github.com/virgilio/todolistrest-api,True,https://api.github.com/repos/virgilio/todolistrest-api,0.235,0
33,thekucays/Pemrograman-2,True,https://github.com/thekucays/Pemrograman-2,True,https://api.github.com/repos/thekucays/Pemrograman-2,0.210811,0
39,rhchen/e4ftrace,True,https://github.com/rhchen/e4ftrace,True,https://api.github.com/repos/rhchen/e4ftrace,0.038684,0
47,rendyseptianbusra/Pemrograman2,True,https://github.com/rendyseptianbusra/Pemrograman2,True,https://api.github.com/repos/rendyseptianbusra/Pemrograman2,0.065789,0
51,rinndash/Cords,True,https://github.com/rinndash/Cords,True,https://api.github.com/repos/rinndash/Cords,0.007104,0
65,lygstate/topcoder.editor,True,https://github.com/lygstate/topcoder.editor,True,https://api.github.com/repos/lygstate/topcoder.editor,0.046296,0
70,puneetkhanal/freespeedreader,True,https://github.com/puneetkhanal/freespeedreader,True,https://api.github.com/repos/puneetkhanal/freespeedreader,0.032686,1
76,simonAllier/diversify-statements,True,https://github.com/simonAllier/diversify-statements,True,https://api.github.com/repos/simonAllier/diversify-statements,0.674478,0
87,njozwiak/xke-ddd-refactoring,True,https://github.com/njozwiak/xke-ddd-refactoring,True,https://api.github.com/repos/njozwiak/xke-ddd-refactoring,0.328947,0
115,Tontsu/A,True,https://github.com/Tontsu/A,True,https://api.github.com/repos/Tontsu/A,0.094094,0
122,tuxkids/android_frameworks_...,True,https://github.com/tuxkids/android_frameworks_base_cyantux,True,https://api.github.com/repos/tuxkids/android_frameworks_base_cyantux,0.078433,0
142,cgendreau/canadensys-harvester,True,https://github.com/cgendreau/canadensys-harvester,True,https://api.github.com/repos/cgendreau/canadensys-harvester,0.074364,0
146,TGAC/RAMPART,True,https://github.com/TGAC/RAMPART,True,https://api.github.com/repos/TGAC/RAMPART,0.039273,22
147,TGAC/TgacConanProcs,True,https://github.com/TGAC/TgacConanProcs,True,https://api.github.com/repos/TGAC/TgacConanProcs,0.053106,1
153,schmidHolger/logviewer,True,https://github.com/schmidHolger/logviewer,True,https://api.github.com/repos/schmidHolger/logviewer,0.222222,0
157,IstiN/android_xcore,True,https://github.com/IstiN/android_xcore,True,https://api.github.com/repos/IstiN/android_xcore,0.019778,9
165,chenboat/iRegex,True,https://github.com/chenboat/iRegex,True,https://api.github.com/repos/chenboat/iRegex,0.13055,0
192,cristi-zz/POSA,True,https://github.com/cristi-zz/POSA,True,https://api.github.com/repos/cristi-zz/POSA,0.193833,0
195,codingFishers/test,True,https://github.com/codingFishers/test,True,https://api.github.com/repos/codingFishers/test,0.043956,1
206,Yuchengw/MigrateTool,True,https://github.com/Yuchengw/MigrateTool,True,https://api.github.com/repos/Yuchengw/MigrateTool,0.062987,0
217,svn2github/rave,True,https://github.com/svn2github/rave,True,https://api.github.com/repos/svn2github/rave,0.002823,0
220,Synion07/agile-course-may-2013,True,https://github.com/Synion07/agile-course-may-2013,True,https://api.github.com/repos/Synion07/agile-course-may-2013,0.536398,0
270,NLeSC/vbrowser,True,https://github.com/NLeSC/vbrowser,True,https://api.github.com/repos/NLeSC/vbrowser,0.020012,0
296,rajpara11/MATS,True,https://github.com/rajpara11/MATS,True,https://api.github.com/repos/rajpara11/MATS,0.267056,1
306,nadirsaghar/TCIA-REST-API-Client,True,https://github.com/nadirsaghar/TCIA-REST-API-Client,True,https://api.github.com/repos/nadirsaghar/TCIA-REST-API-Client,0.34585,2
307,viralpatel/eazybookmark,True,https://github.com/viralpatel/eazybookmark,True,https://api.github.com/repos/viralpatel/eazybookmark,0.057554,0
317,openworm/org.geppetto.core,True,https://github.com/openworm/org.geppetto.core,True,https://api.github.com/repos/openworm/org.geppetto.core,0.24855,21
389,waqarini/excel2rdf,True,https://github.com/waqarini/excel2rdf,True,https://api.github.com/repos/waqarini/excel2rdf,0.051546,0
404,arturtv/JavaGit,True,https://github.com/arturtv/JavaGit,True,https://api.github.com/repos/arturtv/JavaGit,0.002497,0
409,NCIP/nci-metathesaurus-b...,True,https://github.com/NCIP/nci-metathesaurus-browser,True,https://api.github.com/repos/NCIP/nci-metathesaurus-browser,0.089576,0
412,serious6/SE_A2,True,https://github.com/serious6/SE_A2,True,https://api.github.com/repos/serious6/SE_A2,0.562431,0
420,NCIP/nci-report-writer,True,https://github.com/NCIP/nci-report-writer,True,https://api.github.com/repos/NCIP/nci-report-writer,0.136517,0
423,robindelgado/gwt_primitive,True,https://github.com/robindelgado/gwt_primitive,True,https://api.github.com/repos/robindelgado/gwt_primitive,0.327615,0
468,WimS83/mappingPipeLine,True,https://github.com/WimS83/mappingPipeLine,True,https://api.github.com/repos/WimS83/mappingPipeLine,0.287852,0
486,svn2github/icemobile,True,https://github.com/svn2github/icemobile,True,https://api.github.com/repos/svn2github/icemobile,0.008887,0
