15,the-fascinator-contrib/fascinator-sequences,True,https://github.com/the-fascinator-contrib/fascinator-sequences,True,https://api.github.com/repos/the-fascinator-contrib/fascinator-sequences,0.15748,0
26,rohitranjan1991/misc,True,https://github.com/rohitranjan1991/misc,True,https://api.github.com/repos/rohitranjan1991/misc,0.349315,0
45,j-cai/Ace3DViewer,False,https://github.com/j-cai/Ace3DViewer,False,https://api.github.com/repos/j-cai/Ace3DViewer,0.017901,NA
50,ywl19891989/yangyangNotepad,True,https://github.com/ywl19891989/yangyangNotepad,True,https://api.github.com/repos/ywl19891989/yangyangNotepad,0.353933,0
53,chrismay2/echo3template,True,https://github.com/chrismay2/echo3template,True,https://api.github.com/repos/chrismay2/echo3template,0.540541,0
55,steinarb/mockrunner,True,https://github.com/steinarb/mockrunner,True,https://api.github.com/repos/steinarb/mockrunner,0.2822,0
61,leg100/opendj-2.5.0-xpress1,True,https://github.com/leg100/opendj-2.5.0-xpress1,True,https://api.github.com/repos/leg100/opendj-2.5.0-xpress1,0.238902,0
77,wubin28/KataATM,True,https://github.com/wubin28/KataATM,True,https://api.github.com/repos/wubin28/KataATM,0.038043,2
83,mukadder/kc_custom,True,https://github.com/mukadder/kc_custom,True,https://api.github.com/repos/mukadder/kc_custom,0.178571,0
96,eltonsimor/hifx,True,https://github.com/eltonsimor/hifx,True,https://api.github.com/repos/eltonsimor/hifx,0.206897,0
121,algermissen/hawkj-jaxrs-client,True,https://github.com/algermissen/hawkj-jaxrs-client,True,https://api.github.com/repos/algermissen/hawkj-jaxrs-client,0.09292,0
122,backenklee/proinf-3-public,True,https://github.com/backenklee/proinf-3-public,True,https://api.github.com/repos/backenklee/proinf-3-public,0.026332,0
134,fego/spring-hibernate-sa...,False,https://github.com/fego/spring-hibernate-sandbox,False,https://api.github.com/repos/fego/spring-hibernate-sandbox,0.220418,0
147,thenuts/scheduler,True,https://github.com/thenuts/scheduler,True,https://api.github.com/repos/thenuts/scheduler,0.322751,0
158,GordonShamvey/HungerGamesWs,True,https://github.com/GordonShamvey/HungerGamesWs,True,https://api.github.com/repos/GordonShamvey/HungerGamesWs,0.13125,0
173,timonvlad/hh_test_task,True,https://github.com/timonvlad/hh_test_task,True,https://api.github.com/repos/timonvlad/hh_test_task,0.520792,0
174,SonarCommunity/sonar-l10n-de,True,https://github.com/SonarCommunity/sonar-l10n-de,True,https://api.github.com/repos/SonarCommunity/sonar-l10n-de,0.608696,0
195,kadych/text-to-java,True,https://github.com/kadych/text-to-java,True,https://api.github.com/repos/kadych/text-to-java,0.018062,0
228,alwinc/ausregistryhomework1,True,https://github.com/alwinc/ausregistryhomework1,True,https://api.github.com/repos/alwinc/ausregistryhomework1,0.209756,0
247,pengzhang/fujiang,True,https://github.com/pengzhang/fujiang,True,https://api.github.com/repos/pengzhang/fujiang,0.073209,0
256,li5220008/SSH1,True,https://github.com/li5220008/SSH1,True,https://api.github.com/repos/li5220008/SSH1,0.311111,0
279,alexrook/vio,True,https://github.com/alexrook/vio,True,https://api.github.com/repos/alexrook/vio,0.155497,0
286,madhu-horoppa/Hello-World,True,https://github.com/madhu-horoppa/Hello-World,True,https://api.github.com/repos/madhu-horoppa/Hello-World,0.350962,0
288,abhishekchauhan1503/LeaveApplicationSer...,True,https://github.com/abhishekchauhan1503/LeaveApplicationService,True,https://api.github.com/repos/abhishekchauhan1503/LeaveApplicationService,0.102041,0
301,ryandcarter/drupal8-connector,True,https://github.com/ryandcarter/drupal8-connector,True,https://api.github.com/repos/ryandcarter/drupal8-connector,0.308262,1
317,jiangwenhan/Dispatcher,True,https://github.com/jiangwenhan/Dispatcher,True,https://api.github.com/repos/jiangwenhan/Dispatcher,0.010246,0
334,m4rkl1u/IterativeLogisticRe...,True,https://github.com/m4rkl1u/IterativeLogisticRegression,True,https://api.github.com/repos/m4rkl1u/IterativeLogisticRegression,0.091445,0
341,whwhzzz/imdict-chinese-anal...,True,https://github.com/whwhzzz/imdict-chinese-analyzer,True,https://api.github.com/repos/whwhzzz/imdict-chinese-analyzer,0.038589,1
362,zavakid/parser-learning,True,https://github.com/zavakid/parser-learning,True,https://api.github.com/repos/zavakid/parser-learning,0.016464,0
367,code-troopers/merge-properties-ma...,True,https://github.com/code-troopers/merge-properties-maven-plugin,True,https://api.github.com/repos/code-troopers/merge-properties-maven-plugin,0.258824,1
380,haluo/jd-example,True,https://github.com/haluo/jd-example,True,https://api.github.com/repos/haluo/jd-example,0.255639,6
389,xnnyygn/attic,True,https://github.com/xnnyygn/attic,True,https://api.github.com/repos/xnnyygn/attic,0.334933,0
395,steinarb/chinookextractor,True,https://github.com/steinarb/chinookextractor,True,https://api.github.com/repos/steinarb/chinookextractor,0.179487,0
411,gambit135/aw2m-vulture,True,https://github.com/gambit135/aw2m-vulture,True,https://api.github.com/repos/gambit135/aw2m-vulture,0.00637,0
414,abhijeetpandit/testJavaRepo,True,https://github.com/abhijeetpandit/testJavaRepo,True,https://api.github.com/repos/abhijeetpandit/testJavaRepo,0.075758,0
