48,niuhp/mybatis4j,False,https://github.com/niuhp/mybatis4j,False,https://api.github.com/repos/niuhp/mybatis4j,0.190476,0
51,Naamanly/FirstJava,True,https://github.com/Naamanly/FirstJava,True,https://api.github.com/repos/Naamanly/FirstJava,0.129032,0
80,guts2014/Geeksoc,True,https://github.com/guts2014/Geeksoc,True,https://api.github.com/repos/guts2014/Geeksoc,0.000488,0
97,xurtasun/ObjetosJava,True,https://github.com/xurtasun/ObjetosJava,True,https://api.github.com/repos/xurtasun/ObjetosJava,0.246914,0
111,cesardl/facultad-sample-app,True,https://github.com/cesardl/facultad-sample-app,True,https://api.github.com/repos/cesardl/facultad-sample-app,0.013577,0
115,davidcanadagordo/Objetos_java,True,https://github.com/davidcanadagordo/Objetos_java,True,https://api.github.com/repos/davidcanadagordo/Objetos_java,0.246914,0
124,JLyc/Sunny,True,https://github.com/JLyc/Sunny,True,https://api.github.com/repos/JLyc/Sunny,0.030767,0
142,AlfVarRom/Mysql-Dao,True,https://github.com/AlfVarRom/Mysql-Dao,True,https://api.github.com/repos/AlfVarRom/Mysql-Dao,0.15748,0
146,hlprmnky/tech-share,True,https://github.com/hlprmnky/tech-share,True,https://api.github.com/repos/hlprmnky/tech-share,0.52381,0
150,gradusnikov/jmatio,True,https://github.com/gradusnikov/jmatio,True,https://api.github.com/repos/gradusnikov/jmatio,0.14948,10
168,rhauch/debezium,True,https://github.com/rhauch/debezium,True,https://api.github.com/repos/rhauch/debezium,0.070549,0
172,Turtledash/Snake,True,https://github.com/Turtledash/Snake,True,https://api.github.com/repos/Turtledash/Snake,0.02729,0
207,toruwest/jogl-instanced-many...,True,https://github.com/toruwest/jogl-instanced-many-triangles,True,https://api.github.com/repos/toruwest/jogl-instanced-many-triangles,0.780778,0
211,maxura/wso2_sample,True,https://github.com/maxura/wso2_sample,True,https://api.github.com/repos/maxura/wso2_sample,0.317308,0
215,xiaoyanzhuzzh/pos-java,True,https://github.com/xiaoyanzhuzzh/pos-java,True,https://api.github.com/repos/xiaoyanzhuzzh/pos-java,0.336245,0
288,ustory/ofbiz13,True,https://github.com/ustory/ofbiz13,True,https://api.github.com/repos/ustory/ofbiz13,0.008193,0
291,tyrcho/dict,True,https://github.com/tyrcho/dict,True,https://api.github.com/repos/tyrcho/dict,0.007704,0
296,susamn/unisole,True,https://github.com/susamn/unisole,True,https://api.github.com/repos/susamn/unisole,0.036711,0
299,qikemi/encrypt,True,https://github.com/qikemi/encrypt,True,https://api.github.com/repos/qikemi/encrypt,0.111111,1
347,JohanBrorson/cucumber-webdriver-...,True,https://github.com/JohanBrorson/cucumber-webdriver-example,True,https://api.github.com/repos/JohanBrorson/cucumber-webdriver-example,0.368421,0
348,peter-mount/opendata,True,https://github.com/peter-mount/opendata,True,https://api.github.com/repos/peter-mount/opendata,0.00151,5
354,originu/peyto-tool,True,https://github.com/originu/peyto-tool,True,https://api.github.com/repos/originu/peyto-tool,0.347162,0
393,BrickStreetSoftware/brickstapi-javaclient,True,https://github.com/BrickStreetSoftware/brickstapi-javaclient,True,https://api.github.com/repos/BrickStreetSoftware/brickstapi-javaclient,0.435241,0
399,zonyitoo/Android_Game24,True,https://github.com/zonyitoo/Android_Game24,True,https://api.github.com/repos/zonyitoo/Android_Game24,0.319741,0
401,sukhvinderh/SeleniumTests,True,https://github.com/sukhvinderh/SeleniumTests,True,https://api.github.com/repos/sukhvinderh/SeleniumTests,0.782689,0
432,RyanLy/NuPack,True,https://github.com/RyanLy/NuPack,True,https://api.github.com/repos/RyanLy/NuPack,0.613445,0
441,youfei1975/mine,True,https://github.com/youfei1975/mine,True,https://api.github.com/repos/youfei1975/mine,0.59375,0
461,wokemx/pepa-oct-2014,True,https://github.com/wokemx/pepa-oct-2014,True,https://api.github.com/repos/wokemx/pepa-oct-2014,0.007264,0
482,yoki91/Ejercicio12_TCP,True,https://github.com/yoki91/Ejercicio12_TCP,True,https://api.github.com/repos/yoki91/Ejercicio12_TCP,0.3125,0
485,OsmanAllam/AutoWorld,True,https://github.com/OsmanAllam/AutoWorld,True,https://api.github.com/repos/OsmanAllam/AutoWorld,0.751464,0
487,codarchlab/gazetteer,True,https://github.com/codarchlab/gazetteer,True,https://api.github.com/repos/codarchlab/gazetteer,0.022079,0
499,harshgupta1/tas,True,https://github.com/harshgupta1/tas,True,https://api.github.com/repos/harshgupta1/tas,0.065868,0
