6,cedw93/WalkingTours,False,https://github.com/cedw93/WalkingTours,False,https://api.github.com/repos/cedw93/WalkingTours,0.01477,0
7,BrotherLogic/beercellar,True,https://github.com/BrotherLogic/beercellar,True,https://api.github.com/repos/BrotherLogic/beercellar,0.714286,0
15,JeffersonRBrito/FlyAttack,True,https://github.com/JeffersonRBrito/FlyAttack,True,https://api.github.com/repos/JeffersonRBrito/FlyAttack,0.366167,0
20,jsanda/rhq,True,https://github.com/jsanda/rhq,True,https://api.github.com/repos/jsanda/rhq,0.183106,0
23,skate056/swagger-poc,True,https://github.com/skate056/swagger-poc,True,https://api.github.com/repos/skate056/swagger-poc,0.421053,0
46,DrunkenPandaFans/wicket-leaflet,True,https://github.com/DrunkenPandaFans/wicket-leaflet,True,https://api.github.com/repos/DrunkenPandaFans/wicket-leaflet,0.299,3
47,xiangyong/netty-test,True,https://github.com/xiangyong/netty-test,True,https://api.github.com/repos/xiangyong/netty-test,0.012658,0
52,pol-multar/r_l_mm,True,https://github.com/pol-multar/r_l_mm,True,https://api.github.com/repos/pol-multar/r_l_mm,0.275585,0
72,StKotok/CountWords,True,https://github.com/StKotok/CountWords,True,https://api.github.com/repos/StKotok/CountWords,0.110619,0
77,oprobst/tdk-navi,True,https://github.com/oprobst/tdk-navi,True,https://api.github.com/repos/oprobst/tdk-navi,0.010136,0
79,gabenieve/base36,True,https://github.com/gabenieve/base36,True,https://api.github.com/repos/gabenieve/base36,0.469613,0
96,bsimic0001/AegisWallet,True,https://github.com/bsimic0001/AegisWallet,True,https://api.github.com/repos/bsimic0001/AegisWallet,0.016117,8
121,wang0678/se3prac4,True,https://github.com/wang0678/se3prac4,True,https://api.github.com/repos/wang0678/se3prac4,0.513645,0
154,kuzminishnaFierce/becode_serialize,False,https://github.com/kuzminishnaFierce/becode_serialize,False,https://api.github.com/repos/kuzminishnaFierce/becode_serialize,0.374,0
170,tmalaska/Spark..Unique.Seq.G...,True,https://github.com/tmalaska/Spark..Unique.Seq.Generator,True,https://api.github.com/repos/tmalaska/Spark..Unique.Seq.Generator,0.072202,1
173,baratali/guava,True,https://github.com/baratali/guava,True,https://api.github.com/repos/baratali/guava,0.439557,0
182,melodicdeath/xiamiCrawler,False,https://github.com/melodicdeath/xiamiCrawler,False,https://api.github.com/repos/melodicdeath/xiamiCrawler,0.069069,0
183,nito15/entornosJulio,True,https://github.com/nito15/entornosJulio,True,https://api.github.com/repos/nito15/entornosJulio,0.146067,0
209,andykswong/test-quality,True,https://github.com/andykswong/test-quality,True,https://api.github.com/repos/andykswong/test-quality,0.076655,0
244,RadioAccion/radioaccion,True,https://github.com/RadioAccion/radioaccion,True,https://api.github.com/repos/RadioAccion/radioaccion,0.011552,1
253,kant7/firstRepo,True,https://github.com/kant7/firstRepo,True,https://api.github.com/repos/kant7/firstRepo,0.035219,0
276,IschukVictoria/podorozhniki_us11,True,https://github.com/IschukVictoria/podorozhniki_us11,True,https://api.github.com/repos/IschukVictoria/podorozhniki_us11,0.35219,0
282,ecosense-au-dk/karibu-tutorial,True,https://github.com/ecosense-au-dk/karibu-tutorial,True,https://api.github.com/repos/ecosense-au-dk/karibu-tutorial,1.0,1
293,johnfukuda/FlickrPOC,True,https://github.com/johnfukuda/FlickrPOC,True,https://api.github.com/repos/johnfukuda/FlickrPOC,0.107527,0
307,SonarCommunity/sonar-issuesdensity,True,https://github.com/SonarCommunity/sonar-issuesdensity,True,https://api.github.com/repos/SonarCommunity/sonar-issuesdensity,0.491266,1
313,elastisys/scale.commons,True,https://github.com/elastisys/scale.commons,True,https://api.github.com/repos/elastisys/scale.commons,0.055077,1
333,luofei11/korat,True,https://github.com/luofei11/korat,True,https://api.github.com/repos/luofei11/korat,0.067579,0
372,Predictia/smartmap,True,https://github.com/Predictia/smartmap,True,https://api.github.com/repos/Predictia/smartmap,0.181347,1
412,mulesoft-labs/mule-module-dynamic...,True,https://github.com/mulesoft-labs/mule-module-dynamic-flows,True,https://api.github.com/repos/mulesoft-labs/mule-module-dynamic-flows,0.214545,5
426,RISBIC/JdbcSourcePlugin,True,https://github.com/RISBIC/JdbcSourcePlugin,True,https://api.github.com/repos/RISBIC/JdbcSourcePlugin,0.054348,0
442,anshul10s/oops-tennis,True,https://github.com/anshul10s/oops-tennis,True,https://api.github.com/repos/anshul10s/oops-tennis,0.711538,0
443,beezelbug/myTestAutomationLea...,True,https://github.com/beezelbug/myTestAutomationLearning,True,https://api.github.com/repos/beezelbug/myTestAutomationLearning,1.0,0
446,xerofun/SemanticValidation,True,https://github.com/xerofun/SemanticValidation,True,https://api.github.com/repos/xerofun/SemanticValidation,0.168639,0
480,Apxdono/testing-frameworks,True,https://github.com/Apxdono/testing-frameworks,True,https://api.github.com/repos/Apxdono/testing-frameworks,0.084499,0
484,Saharis/JavaFunctionTest,True,https://github.com/Saharis/JavaFunctionTest,True,https://api.github.com/repos/Saharis/JavaFunctionTest,0.095774,0
493,johanlofstrand/wordcloudtwitterint...,True,https://github.com/johanlofstrand/wordcloudtwitterintegration,True,https://api.github.com/repos/johanlofstrand/wordcloudtwitterintegration,0.147059,0
500,taranjs/restifier,True,https://github.com/taranjs/restifier,True,https://api.github.com/repos/taranjs/restifier,0.44186,0
