9,bruderschaft/GoQuality,True,https://github.com/bruderschaft/GoQuality,True,https://api.github.com/repos/bruderschaft/GoQuality,0.517241,0
23,mariuswatz/modelbuilderMk2,True,https://github.com/mariuswatz/modelbuilderMk2,True,https://api.github.com/repos/mariuswatz/modelbuilderMk2,0.13615,38
25,pmbauer/parallel,True,https://github.com/pmbauer/parallel,True,https://api.github.com/repos/pmbauer/parallel,0.173611,5
36,hukuuu/cdi_property_injector,True,https://github.com/hukuuu/cdi_property_injector,True,https://api.github.com/repos/hukuuu/cdi_property_injector,0.172414,0
37,zaicevdmitry/Work,True,https://github.com/zaicevdmitry/Work,True,https://api.github.com/repos/zaicevdmitry/Work,0.064103,0
52,lgrote/orderly,True,https://github.com/lgrote/orderly,True,https://api.github.com/repos/lgrote/orderly,0.171632,1
67,atripavan/WebDev,True,https://github.com/atripavan/WebDev,True,https://api.github.com/repos/atripavan/WebDev,1.0,0
68,opensudoku/bible-traditional-c...,True,https://github.com/opensudoku/bible-traditional-chinese,True,https://api.github.com/repos/opensudoku/bible-traditional-chinese,0.000584,0
74,finalkyo/test,True,https://github.com/finalkyo/test,True,https://api.github.com/repos/finalkyo/test,1.0,0
81,RossBille/JavaPractice,True,https://github.com/RossBille/JavaPractice,True,https://api.github.com/repos/RossBille/JavaPractice,0.198083,0
85,omarahmedGit/BufferManager,True,https://github.com/omarahmedGit/BufferManager,True,https://api.github.com/repos/omarahmedGit/BufferManager,0.351613,0
90,bhegmanns/spring-schulung,True,https://github.com/bhegmanns/spring-schulung,True,https://api.github.com/repos/bhegmanns/spring-schulung,0.336842,0
112,rooftopsparrow/java-pseudocode-com...,True,https://github.com/rooftopsparrow/java-pseudocode-compiler,True,https://api.github.com/repos/rooftopsparrow/java-pseudocode-compiler,0.415751,0
129,CohesionForce/eclipsecon2014,True,https://github.com/CohesionForce/eclipsecon2014,True,https://api.github.com/repos/CohesionForce/eclipsecon2014,0.121472,0
157,fromdev/fromdev-util,True,https://github.com/fromdev/fromdev-util,True,https://api.github.com/repos/fromdev/fromdev-util,0.064295,0
160,kaihualee/FabricApp_Server,True,https://github.com/kaihualee/FabricApp_Server,True,https://api.github.com/repos/kaihualee/FabricApp_Server,0.176699,0
181,josiahhaswell/orion,True,https://github.com/josiahhaswell/orion,True,https://api.github.com/repos/josiahhaswell/orion,0.177419,0
193,hebertthome/Collatz,False,https://github.com/hebertthome/Collatz,False,https://api.github.com/repos/hebertthome/Collatz,0.12931,0
243,khoa-nd/nissaneu-cq-sitemap,True,https://github.com/khoa-nd/nissaneu-cq-sitemap,True,https://api.github.com/repos/khoa-nd/nissaneu-cq-sitemap,0.034091,0
250,kkokal/interview,True,https://github.com/kkokal/interview,True,https://api.github.com/repos/kkokal/interview,0.390244,0
270,PennTao/LeetCode_JAVA,True,https://github.com/PennTao/LeetCode_JAVA,True,https://api.github.com/repos/PennTao/LeetCode_JAVA,0.265116,0
279,Gitxixi/bugbusters,True,https://github.com/Gitxixi/bugbusters,True,https://api.github.com/repos/Gitxixi/bugbusters,0.584362,0
281,javaexample/Jh-edu-system,True,https://github.com/javaexample/Jh-edu-system,True,https://api.github.com/repos/javaexample/Jh-edu-system,0.042456,0
286,veeraya/CS4218-hackathon,True,https://github.com/veeraya/CS4218-hackathon,True,https://api.github.com/repos/veeraya/CS4218-hackathon,0.737155,0
313,johnscuteri/test,True,https://github.com/johnscuteri/test,True,https://api.github.com/repos/johnscuteri/test,1.0,0
331,octachoron/solve2048,True,https://github.com/octachoron/solve2048,True,https://api.github.com/repos/octachoron/solve2048,0.02809,0
342,aronsoyol/test-repo,True,https://github.com/aronsoyol/test-repo,True,https://api.github.com/repos/aronsoyol/test-repo,1.0,0
353,calvinlewis/SYSC3303FinalBomberman,True,https://github.com/calvinlewis/SYSC3303FinalBomberman,True,https://api.github.com/repos/calvinlewis/SYSC3303FinalBomberman,0.1485,0
368,kuoo3942/spring_test,True,https://github.com/kuoo3942/spring_test,True,https://api.github.com/repos/kuoo3942/spring_test,0.062112,0
393,adamjaso/foreman,True,https://github.com/adamjaso/foreman,True,https://api.github.com/repos/adamjaso/foreman,0.018248,0
395,michelleong93/springXJ,True,https://github.com/michelleong93/springXJ,True,https://api.github.com/repos/michelleong93/springXJ,0.043684,0
411,phreed/cs282,True,https://github.com/phreed/cs282,True,https://api.github.com/repos/phreed/cs282,0.045167,2
428,kuoo3942/mybatis_test,True,https://github.com/kuoo3942/mybatis_test,True,https://api.github.com/repos/kuoo3942/mybatis_test,0.485342,0
430,QbitCoding/Qbit,True,https://github.com/QbitCoding/Qbit,True,https://api.github.com/repos/QbitCoding/Qbit,0.004131,0
437,bubuntux/poker-engine,True,https://github.com/bubuntux/poker-engine,True,https://api.github.com/repos/bubuntux/poker-engine,0.153681,3
441,kailu/LMClassifier,True,https://github.com/kailu/LMClassifier,True,https://api.github.com/repos/kailu/LMClassifier,0.076299,0
468,robsonoduarte/javaee,True,https://github.com/robsonoduarte/javaee,True,https://api.github.com/repos/robsonoduarte/javaee,0.550308,0
478,andreypetrov/coaching,True,https://github.com/andreypetrov/coaching,True,https://api.github.com/repos/andreypetrov/coaching,0.036885,0
486,nalbion/cucumber-jira,True,https://github.com/nalbion/cucumber-jira,True,https://api.github.com/repos/nalbion/cucumber-jira,0.08016,0
499,jpotts/share-site-space-te...,True,https://github.com/jpotts/share-site-space-templates,True,https://api.github.com/repos/jpotts/share-site-space-templates,0.481081,6
