17,whaleyr/ITPC,True,https://github.com/whaleyr/ITPC,True,https://api.github.com/repos/whaleyr/ITPC,0.172652,7
32,hapyboy/Tools,True,https://github.com/hapyboy/Tools,True,https://api.github.com/repos/hapyboy/Tools,0.182195,0
35,xbucchiotty/vagrant-puppet,True,https://github.com/xbucchiotty/vagrant-puppet,True,https://api.github.com/repos/xbucchiotty/vagrant-puppet,0.117053,2
56,vivosys/dnsjava,True,https://github.com/vivosys/dnsjava,True,https://api.github.com/repos/vivosys/dnsjava,0.348149,1
74,psenger/GraphTools,True,https://github.com/psenger/GraphTools,True,https://api.github.com/repos/psenger/GraphTools,0.462462,1
80,stephenh/joist,True,https://github.com/stephenh/joist,True,https://api.github.com/repos/stephenh/joist,0.162075,25
88,peteralfonso/platform_packages_a...,True,https://github.com/peteralfonso/platform_packages_apps_Settings,True,https://api.github.com/repos/peteralfonso/platform_packages_apps_Settings,0.007077,5
114,cdburrows/roguelike-3,True,https://github.com/cdburrows/roguelike-3,True,https://api.github.com/repos/cdburrows/roguelike-3,0.007846,1
119,AllBinary/AllBinary-Platform,True,https://github.com/AllBinary/AllBinary-Platform,True,https://api.github.com/repos/AllBinary/AllBinary-Platform,0.000187,20
145,henryyan/springside-core-3.3...,True,https://github.com/henryyan/springside-core-3.3.4.x,True,https://api.github.com/repos/henryyan/springside-core-3.3.4.x,0.410147,9
149,andredlight/multiact,True,https://github.com/andredlight/multiact,True,https://api.github.com/repos/andredlight/multiact,0.048821,2
164,lientm/Tai-lieu-test,True,https://github.com/lientm/Tai-lieu-test,True,https://api.github.com/repos/lientm/Tai-lieu-test,0.732735,1
180,gleenn/gtree,True,https://github.com/gleenn/gtree,True,https://api.github.com/repos/gleenn/gtree,0.294479,0
185,zhupan/derbysoft-commons,True,https://github.com/zhupan/derbysoft-commons,True,https://api.github.com/repos/zhupan/derbysoft-commons,0.09432,1
188,seedboxer/seedboxer,True,https://github.com/seedboxer/seedboxer,True,https://api.github.com/repos/seedboxer/seedboxer,0.110071,7
198,ohnoes/Sklanjatve,True,https://github.com/ohnoes/Sklanjatve,True,https://api.github.com/repos/ohnoes/Sklanjatve,0.495413,0
211,bijukunjummen/algos,True,https://github.com/bijukunjummen/algos,True,https://api.github.com/repos/bijukunjummen/algos,0.405861,7
219,Evervolv/android_packages_ap...,True,https://github.com/Evervolv/android_packages_apps_Camera,True,https://api.github.com/repos/Evervolv/android_packages_apps_Camera,0.081966,6
220,grandwazir/Alias,True,https://github.com/grandwazir/Alias,True,https://api.github.com/repos/grandwazir/Alias,0.416828,2
247,bleujin/ISearcher,True,https://github.com/bleujin/ISearcher,True,https://api.github.com/repos/bleujin/ISearcher,0.45055,2
253,TomokiYoshida/JAVA_TRAINIG,True,https://github.com/TomokiYoshida/JAVA_TRAINIG,True,https://api.github.com/repos/TomokiYoshida/JAVA_TRAINIG,0.016343,1
261,apache/log4j,True,https://github.com/apache/log4j,True,https://api.github.com/repos/apache/log4j,0.25572,230
262,azagniotov/stubby4j,True,https://github.com/azagniotov/stubby4j,True,https://api.github.com/repos/azagniotov/stubby4j,0.582948,114
279,leebeckman/DICE,True,https://github.com/leebeckman/DICE,True,https://api.github.com/repos/leebeckman/DICE,0.012395,3
293,threerings/nenya,True,https://github.com/threerings/nenya,True,https://api.github.com/repos/threerings/nenya,0.036784,23
308,AL-WUHC2/phw-byte,True,https://github.com/AL-WUHC2/phw-byte,True,https://api.github.com/repos/AL-WUHC2/phw-byte,0.090637,1
315,jcu-eresearch/fascinator-shibboleth,True,https://github.com/jcu-eresearch/fascinator-shibboleth,True,https://api.github.com/repos/jcu-eresearch/fascinator-shibboleth,0.127941,5
330,arksu/origin-world,True,https://github.com/arksu/origin-world,True,https://api.github.com/repos/arksu/origin-world,0.007406,6
352,sdujq/eBagServer,True,https://github.com/sdujq/eBagServer,True,https://api.github.com/repos/sdujq/eBagServer,0.013987,2
387,seam/jms,True,https://github.com/seam/jms,True,https://api.github.com/repos/seam/jms,0.289967,13
419,kuronicle/google-guice-sample,True,https://github.com/kuronicle/google-guice-sample,True,https://api.github.com/repos/kuronicle/google-guice-sample,0.28169,0
436,sabind/blackjack,True,https://github.com/sabind/blackjack,True,https://api.github.com/repos/sabind/blackjack,0.598851,1
442,michaellavelle/spring-social-roo-c...,True,https://github.com/michaellavelle/spring-social-roo-connectionrepository,True,https://api.github.com/repos/michaellavelle/spring-social-roo-connectionrepository,0.108808,1
459,flite/cach3,True,https://github.com/flite/cach3,True,https://api.github.com/repos/flite/cach3,0.461546,2
460,mikegostev/AGE-Visual,True,https://github.com/mikegostev/AGE-Visual,True,https://api.github.com/repos/mikegostev/AGE-Visual,0.003968,1
462,mgreau/trainingplus,True,https://github.com/mgreau/trainingplus,True,https://api.github.com/repos/mgreau/trainingplus,0.132921,0
467,thomas-joiner/literumilo,True,https://github.com/thomas-joiner/literumilo,True,https://api.github.com/repos/thomas-joiner/literumilo,0.179383,0
469,samitheberber/java-grep,True,https://github.com/samitheberber/java-grep,True,https://api.github.com/repos/samitheberber/java-grep,0.496614,1
476,ppedemon/Bluejelly,True,https://github.com/ppedemon/Bluejelly,True,https://api.github.com/repos/ppedemon/Bluejelly,0.090605,35
488,timothyknight/embed,True,https://github.com/timothyknight/embed,True,https://api.github.com/repos/timothyknight/embed,0.041009,3
