15,elmi82/ExperienceDayIssueC...,True,https://github.com/elmi82/ExperienceDayIssueCreator,True,https://api.github.com/repos/elmi82/ExperienceDayIssueCreator,0.265306,0
49,huzhennan/SampleAndroidApp,True,https://github.com/huzhennan/SampleAndroidApp,True,https://api.github.com/repos/huzhennan/SampleAndroidApp,0.180095,0
51,EBIBioSamples/AgeTab-Loader,True,https://github.com/EBIBioSamples/AgeTab-Loader,True,https://api.github.com/repos/EBIBioSamples/AgeTab-Loader,0.008791,1
62,komusubi/feeder,True,https://github.com/komusubi/feeder,True,https://api.github.com/repos/komusubi/feeder,0.270283,0
67,resume2399/FunctionalTests,True,https://github.com/resume2399/FunctionalTests,True,https://api.github.com/repos/resume2399/FunctionalTests,0.217573,0
87,linyuhe/melb,False,https://github.com/linyuhe/melb,False,https://api.github.com/repos/linyuhe/melb,0.023529,0
98,phaus/rococoa-tests,True,https://github.com/phaus/rococoa-tests,True,https://api.github.com/repos/phaus/rococoa-tests,0.00368,3
113,srprasanna/BeesheetsTest,True,https://github.com/srprasanna/BeesheetsTest,True,https://api.github.com/repos/srprasanna/BeesheetsTest,1.0,0
144,Nauzet/ETS,True,https://github.com/Nauzet/ETS,True,https://api.github.com/repos/Nauzet/ETS,0.659656,0
177,bitbar/testdroid-api,True,https://github.com/bitbar/testdroid-api,True,https://api.github.com/repos/bitbar/testdroid-api,0.008722,2
183,ErikBjare/edaa01-workspace,True,https://github.com/ErikBjare/edaa01-workspace,True,https://api.github.com/repos/ErikBjare/edaa01-workspace,0.317298,0
190,teiid-marketplace/sas,True,https://github.com/teiid-marketplace/sas,True,https://api.github.com/repos/teiid-marketplace/sas,0.102041,0
224,dxwapa/AppTool,True,https://github.com/dxwapa/AppTool,True,https://api.github.com/repos/dxwapa/AppTool,0.006375,0
226,MikeCoder/NodeJava,False,https://github.com/MikeCoder/NodeJava,False,https://api.github.com/repos/MikeCoder/NodeJava,0.482143,2
249,cursoTestes/Projecto01,True,https://github.com/cursoTestes/Projecto01,True,https://api.github.com/repos/cursoTestes/Projecto01,0.707317,0
261,environmentalinform.../jacky,True,https://github.com/environmentalinformatics-marburg/jacky,True,https://api.github.com/repos/environmentalinformatics-marburg/jacky,0.367304,0
263,lijunhuawhu/MyTest,True,https://github.com/lijunhuawhu/MyTest,True,https://api.github.com/repos/lijunhuawhu/MyTest,1.0,1
265,isaacj92/mp4,True,https://github.com/isaacj92/mp4,True,https://api.github.com/repos/isaacj92/mp4,0.141304,0
289,chistyakov/studentsqueue,True,https://github.com/chistyakov/studentsqueue,True,https://api.github.com/repos/chistyakov/studentsqueue,0.231179,0
290,sdpgroup7/code,True,https://github.com/sdpgroup7/code,True,https://api.github.com/repos/sdpgroup7/code,0.026333,1
325,sisbell/masa,True,https://github.com/sisbell/masa,True,https://api.github.com/repos/sisbell/masa,0.03667,10
330,schdef/logging-jmx-service,True,https://github.com/schdef/logging-jmx-service,True,https://api.github.com/repos/schdef/logging-jmx-service,0.213333,1
338,TheMaster57/S5_Java_TP7,True,https://github.com/TheMaster57/S5_Java_TP7,True,https://api.github.com/repos/TheMaster57/S5_Java_TP7,0.166667,0
374,epayet/Flappy_NWG,True,https://github.com/epayet/Flappy_NWG,True,https://api.github.com/repos/epayet/Flappy_NWG,0.08317,0
379,Nico60/packages_apps_Dialer,True,https://github.com/Nico60/packages_apps_Dialer,True,https://api.github.com/repos/Nico60/packages_apps_Dialer,0.033124,0
403,markhobson/entangle-guava,True,https://github.com/markhobson/entangle-guava,True,https://api.github.com/repos/markhobson/entangle-guava,0.738636,0
431,frogsmelody/bookit-adapter,True,https://github.com/frogsmelody/bookit-adapter,True,https://api.github.com/repos/frogsmelody/bookit-adapter,0.220886,0
455,ProyectoCIP/wicket,True,https://github.com/ProyectoCIP/wicket,True,https://api.github.com/repos/ProyectoCIP/wicket,0.2,0
463,RYTong/erlide,True,https://github.com/RYTong/erlide,True,https://api.github.com/repos/RYTong/erlide,0.000333,2
478,schibsted/sdk-android,True,https://github.com/schibsted/sdk-android,True,https://api.github.com/repos/schibsted/sdk-android,0.032032,5
485,isopov/envers-test,True,https://github.com/isopov/envers-test,True,https://api.github.com/repos/isopov/envers-test,0.180825,0
488,arewa/rest,True,https://github.com/arewa/rest,True,https://api.github.com/repos/arewa/rest,0.518519,0
