7,tesla/aether-connector-ok...,True,https://github.com/tesla/aether-connector-okhttp,True,https://api.github.com/repos/tesla/aether-connector-okhttp,0.2258,1
16,seykron/htmlunit-maven-plugin,True,https://github.com/seykron/htmlunit-maven-plugin,True,https://api.github.com/repos/seykron/htmlunit-maven-plugin,0.324967,2
51,Coalas/basic_app,True,https://github.com/Coalas/basic_app,True,https://api.github.com/repos/Coalas/basic_app,0.225707,2
63,neotyk/http-proxy,True,https://github.com/neotyk/http-proxy,True,https://api.github.com/repos/neotyk/http-proxy,0.075556,4
91,m---0/neo4sa,True,https://github.com/m---0/neo4sa,True,https://api.github.com/repos/m---0/neo4sa,0.027211,0
96,jboss-fuse/fuse-docker,True,https://github.com/jboss-fuse/fuse-docker,True,https://api.github.com/repos/jboss-fuse/fuse-docker,0.170935,1
124,Theo-Huang/AndroidNativeDriver,True,https://github.com/Theo-Huang/AndroidNativeDriver,True,https://api.github.com/repos/Theo-Huang/AndroidNativeDriver,0.032418,3
153,michel-kraemer/gradle-download-task,True,https://github.com/michel-kraemer/gradle-download-task,True,https://api.github.com/repos/michel-kraemer/gradle-download-task,0.265306,100
158,blekinge/TreeProcessor,True,https://github.com/blekinge/TreeProcessor,True,https://api.github.com/repos/blekinge/TreeProcessor,0.131579,0
164,roydekleijn/TestlinkTestNGInteg...,True,https://github.com/roydekleijn/TestlinkTestNGIntegration,True,https://api.github.com/repos/roydekleijn/TestlinkTestNGIntegration,1.072816,3
165,Abrand88/sms-app,True,https://github.com/Abrand88/sms-app,True,https://api.github.com/repos/Abrand88/sms-app,0.003252,2
177,mccalv/smartmove,True,https://github.com/mccalv/smartmove,True,https://api.github.com/repos/mccalv/smartmove,0.137003,0
185,lawrence0819/spring-webmvc-rythm,True,https://github.com/lawrence0819/spring-webmvc-rythm,True,https://api.github.com/repos/lawrence0819/spring-webmvc-rythm,0.113937,18
191,macalimlim/kryonet-common,True,https://github.com/macalimlim/kryonet-common,True,https://api.github.com/repos/macalimlim/kryonet-common,0.351129,2
250,notyy/javaRefactorPractice,True,https://github.com/notyy/javaRefactorPractice,True,https://api.github.com/repos/notyy/javaRefactorPractice,0.293364,0
266,chaschev/experiments-with-mi...,True,https://github.com/chaschev/experiments-with-microbes,True,https://api.github.com/repos/chaschev/experiments-with-microbes,0.199715,1
288,alexandre-normand/blood-shepherd,True,https://github.com/alexandre-normand/blood-shepherd,True,https://api.github.com/repos/alexandre-normand/blood-shepherd,0.157572,6
315,SomethingExplosive/android_packages_ap...,True,https://github.com/SomethingExplosive/android_packages_apps_Email,True,https://api.github.com/repos/SomethingExplosive/android_packages_apps_Email,0.053463,0
317,jamesward/play-java-spring,True,https://github.com/jamesward/play-java-spring,True,https://api.github.com/repos/jamesward/play-java-spring,0.423611,41
323,mihai-scurtu/roguelike,True,https://github.com/mihai-scurtu/roguelike,True,https://api.github.com/repos/mihai-scurtu/roguelike,0.131226,0
325,BertrandDechoux/xke-mahout,True,https://github.com/BertrandDechoux/xke-mahout,True,https://api.github.com/repos/BertrandDechoux/xke-mahout,0.972028,1
333,mr678/HC13XlsBasedTesting,True,https://github.com/mr678/HC13XlsBasedTesting,True,https://api.github.com/repos/mr678/HC13XlsBasedTesting,0.740964,0
342,acsheller/zookeeperOSGi,True,https://github.com/acsheller/zookeeperOSGi,True,https://api.github.com/repos/acsheller/zookeeperOSGi,0.054201,0
358,yintaoxue/casely,True,https://github.com/yintaoxue/casely,True,https://api.github.com/repos/yintaoxue/casely,0.05848,1
370,FischerRo/soc1_bankingWrapper,True,https://github.com/FischerRo/soc1_bankingWrapper,True,https://api.github.com/repos/FischerRo/soc1_bankingWrapper,0.142857,0
399,sazzer/spring-cli,True,https://github.com/sazzer/spring-cli,True,https://api.github.com/repos/sazzer/spring-cli,0.310273,6
401,Hunternif/NeuralNetwork,True,https://github.com/Hunternif/NeuralNetwork,True,https://api.github.com/repos/Hunternif/NeuralNetwork,0.357806,0
420,fjlopez/iw7i,True,https://github.com/fjlopez/iw7i,True,https://api.github.com/repos/fjlopez/iw7i,0.082657,0
425,rgsoftwares/fj22-argentum-web,True,https://github.com/rgsoftwares/fj22-argentum-web,True,https://api.github.com/repos/rgsoftwares/fj22-argentum-web,0.387312,0
438,ropnom/Ejericios_tema3,True,https://github.com/ropnom/Ejericios_tema3,True,https://api.github.com/repos/ropnom/Ejericios_tema3,0.038911,0
449,streamreasoning/rsp-services-api,True,https://github.com/streamreasoning/rsp-services-api,True,https://api.github.com/repos/streamreasoning/rsp-services-api,0.022396,0
453,streamreasoning/rsp-services-client...,True,https://github.com/streamreasoning/rsp-services-client-example,True,https://api.github.com/repos/streamreasoning/rsp-services-client-example,0.036748,0
466,groupon/nakala,True,https://github.com/groupon/nakala,True,https://api.github.com/repos/groupon/nakala,0.136632,21
473,frankshou1988/Work,True,https://github.com/frankshou1988/Work,True,https://api.github.com/repos/frankshou1988/Work,0.007232,0
484,nobeans/jduck,True,https://github.com/nobeans/jduck,True,https://api.github.com/repos/nobeans/jduck,0.511568,1
