30,pongsanti/ordercolumn,True,https://github.com/pongsanti/ordercolumn,True,https://api.github.com/repos/pongsanti/ordercolumn,0.517857,0
59,guilhermeazevedo/TDDBowlingGame,True,https://github.com/guilhermeazevedo/TDDBowlingGame,True,https://api.github.com/repos/guilhermeazevedo/TDDBowlingGame,0.50519,0
73,beowulfe/ebean-jdk8-fix,True,https://github.com/beowulfe/ebean-jdk8-fix,True,https://api.github.com/repos/beowulfe/ebean-jdk8-fix,0.021179,2
81,sdw2330976/apache-tomcat-7.0.57,True,https://github.com/sdw2330976/apache-tomcat-7.0.57,True,https://api.github.com/repos/sdw2330976/apache-tomcat-7.0.57,0.140798,0
126,zjuphoenix/MyRPC,False,https://github.com/zjuphoenix/MyRPC,False,https://api.github.com/repos/zjuphoenix/MyRPC,0.006519,0
141,granadata/sandbox,True,https://github.com/granadata/sandbox,True,https://api.github.com/repos/granadata/sandbox,0.166419,0
149,syl20lego/simple-java-android,True,https://github.com/syl20lego/simple-java-android,True,https://api.github.com/repos/syl20lego/simple-java-android,0.354167,0
165,estebanwasinger/SonarQubeJaCoCoAndM...,True,https://github.com/estebanwasinger/SonarQubeJaCoCoAndMavenExample,True,https://api.github.com/repos/estebanwasinger/SonarQubeJaCoCoAndMavenExample,0.659091,1
190,cheneric-git/Wauee,True,https://github.com/cheneric-git/Wauee,True,https://api.github.com/repos/cheneric-git/Wauee,0.02819,0
198,wu-xiaolei/experi,True,https://github.com/wu-xiaolei/experi,True,https://api.github.com/repos/wu-xiaolei/experi,0.384753,0
216,erlik/redstone.dragon.mc....,True,https://github.com/erlik/redstone.dragon.mc.minecraft.prefix,True,https://api.github.com/repos/erlik/redstone.dragon.mc.minecraft.prefix,0.714286,0
219,yeochinyi/gwt-basics,True,https://github.com/yeochinyi/gwt-basics,True,https://api.github.com/repos/yeochinyi/gwt-basics,0.157258,0
233,showoowohs/TermIDE,True,https://github.com/showoowohs/TermIDE,True,https://api.github.com/repos/showoowohs/TermIDE,0.003225,0
234,evertoncustodio/vote-no-livro,True,https://github.com/evertoncustodio/vote-no-livro,True,https://api.github.com/repos/evertoncustodio/vote-no-livro,0.418095,0
235,newsfoil/newsfoil,True,https://github.com/newsfoil/newsfoil,True,https://api.github.com/repos/newsfoil/newsfoil,0.071603,0
259,ChiralBehaviors/Ultrastructure-cale...,True,https://github.com/ChiralBehaviors/Ultrastructure-calendaring,True,https://api.github.com/repos/ChiralBehaviors/Ultrastructure-calendaring,0.156827,0
265,trevorbernard/zmq-java,True,https://github.com/trevorbernard/zmq-java,True,https://api.github.com/repos/trevorbernard/zmq-java,0.102729,0
307,Lobedan/jira-api-wrapper,True,https://github.com/Lobedan/jira-api-wrapper,True,https://api.github.com/repos/Lobedan/jira-api-wrapper,0.3066,0
335,dhayanidhi/sample,True,https://github.com/dhayanidhi/sample,True,https://api.github.com/repos/dhayanidhi/sample,0.024783,0
373,javafunk/referee,True,https://github.com/javafunk/referee,True,https://api.github.com/repos/javafunk/referee,0.380835,0
405,vishalbhatia09/VOR_Application,True,https://github.com/vishalbhatia09/VOR_Application,True,https://api.github.com/repos/vishalbhatia09/VOR_Application,0.016129,0
414,chiavegatto/sistema-academico-test,True,https://github.com/chiavegatto/sistema-academico-test,True,https://api.github.com/repos/chiavegatto/sistema-academico-test,0.539216,0
436,freemo/GRAIL-core-deprecated,True,https://github.com/freemo/GRAIL-core-deprecated,True,https://api.github.com/repos/freemo/GRAIL-core-deprecated,0.553374,0
478,fischerJF/projeto_exemplo,True,https://github.com/fischerJF/projeto_exemplo,True,https://api.github.com/repos/fischerJF/projeto_exemplo,0.40625,0
