10,tubav/fiteagle2,True,https://github.com/tubav/fiteagle2,True,https://api.github.com/repos/tubav/fiteagle2,0.060117,0
15,cfisch3r/multienv,True,https://github.com/cfisch3r/multienv,True,https://api.github.com/repos/cfisch3r/multienv,0.626263,0
56,harpreetsingh/internetmemeplugin,True,https://github.com/harpreetsingh/internetmemeplugin,True,https://api.github.com/repos/harpreetsingh/internetmemeplugin,0.468468,0
71,ShrutiTripathi/Yo_Pro,True,https://github.com/ShrutiTripathi/Yo_Pro,True,https://api.github.com/repos/ShrutiTripathi/Yo_Pro,0.714286,0
73,manishjain99/java-template,True,https://github.com/manishjain99/java-template,True,https://api.github.com/repos/manishjain99/java-template,0.73913,0
84,sixtyeight/sepa,True,https://github.com/sixtyeight/sepa,True,https://api.github.com/repos/sixtyeight/sepa,0.051609,0
91,suitougreentea/BulletShot,True,https://github.com/suitougreentea/BulletShot,True,https://api.github.com/repos/suitougreentea/BulletShot,0.092937,0
108,chiehmin/MinMinGuard,True,https://github.com/chiehmin/MinMinGuard,True,https://api.github.com/repos/chiehmin/MinMinGuard,0.000876,110
111,dteoh/tidal-app,True,https://github.com/dteoh/tidal-app,True,https://api.github.com/repos/dteoh/tidal-app,0.392309,1
131,ebesson/categories4junit,True,https://github.com/ebesson/categories4junit,True,https://api.github.com/repos/ebesson/categories4junit,0.808219,0
136,ulchm/RedisChat,True,https://github.com/ulchm/RedisChat,True,https://api.github.com/repos/ulchm/RedisChat,0.007246,0
153,p2pjack/android_settings,True,https://github.com/p2pjack/android_settings,True,https://api.github.com/repos/p2pjack/android_settings,0.00591,0
161,linfro/JLinfro,True,https://github.com/linfro/JLinfro,True,https://api.github.com/repos/linfro/JLinfro,0.603307,0
189,polydawn/mdm,True,https://github.com/polydawn/mdm,True,https://api.github.com/repos/polydawn/mdm,0.417495,52
244,CitySDK/tourism_library_java,True,https://github.com/CitySDK/tourism_library_java,True,https://api.github.com/repos/CitySDK/tourism_library_java,0.064751,2
268,verwijnen/dsa,True,https://github.com/verwijnen/dsa,True,https://api.github.com/repos/verwijnen/dsa,0.423184,0
270,asilvestre/jpurexml,True,https://github.com/asilvestre/jpurexml,True,https://api.github.com/repos/asilvestre/jpurexml,0.281768,1
273,andyeko/IWish,False,https://github.com/andyeko/IWish,False,https://api.github.com/repos/andyeko/IWish,0.022403,0
274,rahimi-mnr/Base64-Helper-Intel...,True,https://github.com/rahimi-mnr/Base64-Helper-IntelliJ-Plugin,True,https://api.github.com/repos/rahimi-mnr/Base64-Helper-IntelliJ-Plugin,0.195266,2
341,yinglovezhuzhu/AndroidDownloader,True,https://github.com/yinglovezhuzhu/AndroidDownloader,True,https://api.github.com/repos/yinglovezhuzhu/AndroidDownloader,0.159061,13
351,twitter/hpack,True,https://github.com/twitter/hpack,True,https://api.github.com/repos/twitter/hpack,0.155799,110
379,zinniasystems/Nectar,True,https://github.com/zinniasystems/Nectar,True,https://api.github.com/repos/zinniasystems/Nectar,0.001965,34
390,hispindia/rks,True,https://github.com/hispindia/rks,True,https://api.github.com/repos/hispindia/rks,0.010241,3
392,Sage42/AndroidAppAddicts,False,https://github.com/Sage42/AndroidAppAddicts,False,https://api.github.com/repos/Sage42/AndroidAppAddicts,0.175024,1
402,HMCJ/Bear,True,https://github.com/HMCJ/Bear,True,https://api.github.com/repos/HMCJ/Bear,0.184659,0
410,mipagar/mipagar-exact,True,https://github.com/mipagar/mipagar-exact,True,https://api.github.com/repos/mipagar/mipagar-exact,0.001379,0
417,jrbsoft/testmail-jca-adapter,True,https://github.com/jrbsoft/testmail-jca-adapter,True,https://api.github.com/repos/jrbsoft/testmail-jca-adapter,0.122555,0
433,Alexey1Gavrilov/expectit,True,https://github.com/Alexey1Gavrilov/expectit,True,https://api.github.com/repos/Alexey1Gavrilov/expectit,0.394356,34
436,hmarchadour/2uml,True,https://github.com/hmarchadour/2uml,True,https://api.github.com/repos/hmarchadour/2uml,0.129521,0
440,dimitrisvourkas/Java,True,https://github.com/dimitrisvourkas/Java,True,https://api.github.com/repos/dimitrisvourkas/Java,0.072022,0
490,TheJake123/SEUE5,True,https://github.com/TheJake123/SEUE5,True,https://api.github.com/repos/TheJake123/SEUE5,0.521465,0
491,jufi/kbe-beleg,True,https://github.com/jufi/kbe-beleg,True,https://api.github.com/repos/jufi/kbe-beleg,0.469671,0
