5,amarillion/helixsoft-commons,True,https://github.com/amarillion/helixsoft-commons,True,https://api.github.com/repos/amarillion/helixsoft-commons,0.001333,1
18,krasserm/ipf-labs,True,https://github.com/krasserm/ipf-labs,True,https://api.github.com/repos/krasserm/ipf-labs,0.013277,7
19,jezhiggins/mango,True,https://github.com/jezhiggins/mango,True,https://api.github.com/repos/jezhiggins/mango,0.576577,5
24,jafp/bank-application,True,https://github.com/jafp/bank-application,True,https://api.github.com/repos/jafp/bank-application,0.053464,0
74,smilejay/java,True,https://github.com/smilejay/java,True,https://api.github.com/repos/smilejay/java,0.044759,1
77,dannyduc/selenium-app,True,https://github.com/dannyduc/selenium-app,True,https://api.github.com/repos/dannyduc/selenium-app,1.0,0
82,harrisonyao/mywaiter,True,https://github.com/harrisonyao/mywaiter,True,https://api.github.com/repos/harrisonyao/mywaiter,0.163462,0
142,YoungHuang/meishi-android,True,https://github.com/YoungHuang/meishi-android,True,https://api.github.com/repos/YoungHuang/meishi-android,0.018128,0
147,YoungHuang/meishi-android-test,True,https://github.com/YoungHuang/meishi-android-test,True,https://api.github.com/repos/YoungHuang/meishi-android-test,0.272727,0
168,VampireTeeth/Spring_Study,True,https://github.com/VampireTeeth/Spring_Study,True,https://api.github.com/repos/VampireTeeth/Spring_Study,0.261097,0
199,4qwee/brainGameTrainer,True,https://github.com/4qwee/brainGameTrainer,True,https://api.github.com/repos/4qwee/brainGameTrainer,0.031634,0
211,vikingbread/jcwh,True,https://github.com/vikingbread/jcwh,True,https://api.github.com/repos/vikingbread/jcwh,0.104881,0
213,anandr86/Graphito,True,https://github.com/anandr86/Graphito,True,https://api.github.com/repos/anandr86/Graphito,0.023992,0
216,ltiao/cs2911-labs,True,https://github.com/ltiao/cs2911-labs,True,https://api.github.com/repos/ltiao/cs2911-labs,0.089262,0
223,illinoistechrobotics/library,True,https://github.com/illinoistechrobotics/library,True,https://api.github.com/repos/illinoistechrobotics/library,0.055626,1
230,illinoistechrobotics/roslund,True,https://github.com/illinoistechrobotics/roslund,True,https://api.github.com/repos/illinoistechrobotics/roslund,0.073562,1
257,zenggang/mySpringSide,True,https://github.com/zenggang/mySpringSide,True,https://api.github.com/repos/zenggang/mySpringSide,0.010189,1
272,wg/snap,True,https://github.com/wg/snap,True,https://api.github.com/repos/wg/snap,0.206655,3
299,zerokarmaleft/relalg,True,https://github.com/zerokarmaleft/relalg,True,https://api.github.com/repos/zerokarmaleft/relalg,0.164948,0
308,zerokarmaleft/integers,True,https://github.com/zerokarmaleft/integers,True,https://api.github.com/repos/zerokarmaleft/integers,0.140039,0
377,nigue/JMugen,True,https://github.com/nigue/JMugen,True,https://api.github.com/repos/nigue/JMugen,0.030566,1
393,brettporter/centrepoint,True,https://github.com/brettporter/centrepoint,True,https://api.github.com/repos/brettporter/centrepoint,0.487461,9
415,jlabarbera11/not_cs5414,True,https://github.com/jlabarbera11/not_cs5414,True,https://api.github.com/repos/jlabarbera11/not_cs5414,0.072045,0
417,semistone/rent,True,https://github.com/semistone/rent,True,https://api.github.com/repos/semistone/rent,0.459766,1
477,akeely/fantasy-sports,True,https://github.com/akeely/fantasy-sports,True,https://api.github.com/repos/akeely/fantasy-sports,0.265361,0
480,podd/podd-redesign,True,https://github.com/podd/podd-redesign,True,https://api.github.com/repos/podd/podd-redesign,0.466185,3
