6,integrallis/drools-dsl-lab,True,https://github.com/integrallis/drools-dsl-lab,True,https://api.github.com/repos/integrallis/drools-dsl-lab,0.5,0
31,pushpendrasaw/eAuctions,True,https://github.com/pushpendrasaw/eAuctions,True,https://api.github.com/repos/pushpendrasaw/eAuctions,0.127841,0
76,MegafonWebLab/histone-static-rend...,True,https://github.com/MegafonWebLab/histone-static-render-java,True,https://api.github.com/repos/MegafonWebLab/histone-static-render-java,0.390244,0
78,wcc17/thisisntevenmyfinal...,True,https://github.com/wcc17/thisisntevenmyfinalform,True,https://api.github.com/repos/wcc17/thisisntevenmyfinalform,0.151064,0
82,mdwaseem31/selenium-training-rite,True,https://github.com/mdwaseem31/selenium-training-rite,True,https://api.github.com/repos/mdwaseem31/selenium-training-rite,0.944978,0
87,MrApocalypse/packages_inputmetho...,False,https://github.com/MrApocalypse/packages_inputmethods_LatinIME,False,https://api.github.com/repos/MrApocalypse/packages_inputmethods_LatinIME,0.399328,0
125,JeffreyPYL/ECSE-429-Software-V...,False,https://github.com/JeffreyPYL/ECSE-429-Software-Validation,False,https://api.github.com/repos/JeffreyPYL/ECSE-429-Software-Validation,0.441584,0
133,MarcoGnecchi/TillMaster,False,https://github.com/MarcoGnecchi/TillMaster,False,https://api.github.com/repos/MarcoGnecchi/TillMaster,0.073333,0
140,c6parmak/CelikAnahtar,True,https://github.com/c6parmak/CelikAnahtar,True,https://api.github.com/repos/c6parmak/CelikAnahtar,1.0,0
143,jleikko/jee,True,https://github.com/jleikko/jee,True,https://api.github.com/repos/jleikko/jee,0.06617,3
161,callmebigpoppa22/MoneyCalculatorFINAL,True,https://github.com/callmebigpoppa22/MoneyCalculatorFINAL,True,https://api.github.com/repos/callmebigpoppa22/MoneyCalculatorFINAL,0.043614,0
169,Anydag/NSD,True,https://github.com/Anydag/NSD,True,https://api.github.com/repos/Anydag/NSD,0.119048,0
172,lazaromedina/flume-local-source,True,https://github.com/lazaromedina/flume-local-source,True,https://api.github.com/repos/lazaromedina/flume-local-source,0.079295,0
178,OrlandoPalermo/Projet-JEE,True,https://github.com/OrlandoPalermo/Projet-JEE,True,https://api.github.com/repos/OrlandoPalermo/Projet-JEE,0.016925,0
180,eastdg/odds-and-ends-java,True,https://github.com/eastdg/odds-and-ends-java,True,https://api.github.com/repos/eastdg/odds-and-ends-java,0.379209,0
184,ftrujillojr/Matrix,True,https://github.com/ftrujillojr/Matrix,True,https://api.github.com/repos/ftrujillojr/Matrix,0.354478,0
185,lestanzione/ModernArtUI,True,https://github.com/lestanzione/ModernArtUI,True,https://api.github.com/repos/lestanzione/ModernArtUI,0.058824,0
209,eevirgen/erkDao,True,https://github.com/eevirgen/erkDao,True,https://api.github.com/repos/eevirgen/erkDao,0.167674,1
220,priscillash/Inspector,True,https://github.com/priscillash/Inspector,True,https://api.github.com/repos/priscillash/Inspector,0.003249,0
231,viniciusraupp/TermSyncA,False,https://github.com/viniciusraupp/TermSyncA,False,https://api.github.com/repos/viniciusraupp/TermSyncA,0.20681,0
237,echeeUW/uwjavatest,True,https://github.com/echeeUW/uwjavatest,True,https://api.github.com/repos/echeeUW/uwjavatest,0.323194,0
242,integrallis/drools-loans-lab,True,https://github.com/integrallis/drools-loans-lab,True,https://api.github.com/repos/integrallis/drools-loans-lab,0.505682,0
251,thbopst/webt_sngg_ss14,True,https://github.com/thbopst/webt_sngg_ss14,True,https://api.github.com/repos/thbopst/webt_sngg_ss14,0.573171,0
272,kawisniewski/patronat3,True,https://github.com/kawisniewski/patronat3,True,https://api.github.com/repos/kawisniewski/patronat3,0.159145,0
290,wozniakKarol/Visitor,False,https://github.com/wozniakKarol/Visitor,False,https://api.github.com/repos/wozniakKarol/Visitor,1.0,0
