29,progutvikling/prosjekt,True,https://github.com/progutvikling/prosjekt,True,https://api.github.com/repos/progutvikling/prosjekt,0.144437,0
74,Gaurang033/FireflyCarRental,True,https://github.com/Gaurang033/FireflyCarRental,True,https://api.github.com/repos/Gaurang033/FireflyCarRental,0.100536,0
86,ontoquad/ontos-0.5.6,True,https://github.com/ontoquad/ontos-0.5.6,True,https://api.github.com/repos/ontoquad/ontos-0.5.6,0.143885,0
92,marembo2008/vmarketfeed,True,https://github.com/marembo2008/vmarketfeed,True,https://api.github.com/repos/marembo2008/vmarketfeed,0.003137,0
100,lat-lon/geoeditor,True,https://github.com/lat-lon/geoeditor,True,https://api.github.com/repos/lat-lon/geoeditor,0.183673,0
125,Staniel/Grand_storage,True,https://github.com/Staniel/Grand_storage,True,https://api.github.com/repos/Staniel/Grand_storage,0.172552,0
147,Spirit-Dongdong/NLP-learn,True,https://github.com/Spirit-Dongdong/NLP-learn,True,https://api.github.com/repos/Spirit-Dongdong/NLP-learn,0.287047,0
151,tsphp/tsphp-typechecker,True,https://github.com/tsphp/tsphp-typechecker,True,https://api.github.com/repos/tsphp/tsphp-typechecker,0.600357,1
180,nvdk/ods-lodms-plugins,True,https://github.com/nvdk/ods-lodms-plugins,True,https://api.github.com/repos/nvdk/ods-lodms-plugins,0.087087,1
191,yunxing/Hive_optimization,True,https://github.com/yunxing/Hive_optimization,True,https://api.github.com/repos/yunxing/Hive_optimization,0.054593,2
195,istreammedia/sample,True,https://github.com/istreammedia/sample,True,https://api.github.com/repos/istreammedia/sample,0.004998,0
225,dsChoi/JUnitTest,True,https://github.com/dsChoi/JUnitTest,True,https://api.github.com/repos/dsChoi/JUnitTest,0.365672,0
229,nakaearth/junitTestSample,True,https://github.com/nakaearth/junitTestSample,True,https://api.github.com/repos/nakaearth/junitTestSample,0.29845,0
234,BodySplash/code-elevator,True,https://github.com/BodySplash/code-elevator,True,https://api.github.com/repos/BodySplash/code-elevator,0.226592,0
252,rongoman/rongo-client-android,False,https://github.com/rongoman/rongo-client-android,False,https://api.github.com/repos/rongoman/rongo-client-android,0.000358,0
269,hjy2011/newsSpider,True,https://github.com/hjy2011/newsSpider,True,https://api.github.com/repos/hjy2011/newsSpider,0.073161,0
298,vberthuo/myproject,True,https://github.com/vberthuo/myproject,True,https://api.github.com/repos/vberthuo/myproject,0.142857,0
323,ndzj081221130/sjPOJ,True,https://github.com/ndzj081221130/sjPOJ,True,https://api.github.com/repos/ndzj081221130/sjPOJ,0.125,0
325,eeeqqq/new-test2,True,https://github.com/eeeqqq/new-test2,True,https://api.github.com/repos/eeeqqq/new-test2,0.311688,0
326,Slania/JPaxos,True,https://github.com/Slania/JPaxos,True,https://api.github.com/repos/Slania/JPaxos,0.303992,0
374,Forrest22/Android-Testing,True,https://github.com/Forrest22/Android-Testing,True,https://api.github.com/repos/Forrest22/Android-Testing,0.570175,0
379,enzojpn/appTeste,True,https://github.com/enzojpn/appTeste,True,https://api.github.com/repos/enzojpn/appTeste,0.240437,0
383,luciolopessimoes/Lp2_2N,False,https://github.com/luciolopessimoes/Lp2_2N,False,https://api.github.com/repos/luciolopessimoes/Lp2_2N,0.977169,0
389,leandrocgsi/simple-dozer-example,True,https://github.com/leandrocgsi/simple-dozer-example,True,https://api.github.com/repos/leandrocgsi/simple-dozer-example,0.149733,0
397,gtscherer/CSE494-Project,True,https://github.com/gtscherer/CSE494-Project,True,https://api.github.com/repos/gtscherer/CSE494-Project,0.243437,0
398,mdhorton/qbuffer,True,https://github.com/mdhorton/qbuffer,True,https://api.github.com/repos/mdhorton/qbuffer,0.702011,0
417,williamdemeo/Czerny,True,https://github.com/williamdemeo/Czerny,True,https://api.github.com/repos/williamdemeo/Czerny,0.169903,0
425,YKG/TigerLab,True,https://github.com/YKG/TigerLab,True,https://api.github.com/repos/YKG/TigerLab,0.152078,0
448,TripNRaVeR/android_packages_ap...,True,https://github.com/TripNRaVeR/android_packages_apps_DeskClock,True,https://api.github.com/repos/TripNRaVeR/android_packages_apps_DeskClock,0.002811,1
449,TripNRaVeR/android_packages_ap...,True,https://github.com/TripNRaVeR/android_packages_apps_Dialer,True,https://api.github.com/repos/TripNRaVeR/android_packages_apps_Dialer,0.047233,0
453,cul/hrwa_manager,True,https://github.com/cul/hrwa_manager,True,https://api.github.com/repos/cul/hrwa_manager,0.012283,0
461,raulzz99/avengers_new,True,https://github.com/raulzz99/avengers_new,True,https://api.github.com/repos/raulzz99/avengers_new,0.004666,0
467,ececilla/WorizonJsonRpc,True,https://github.com/ececilla/WorizonJsonRpc,True,https://api.github.com/repos/ececilla/WorizonJsonRpc,0.708678,1
500,Vandrs/Lp2_2N,False,https://github.com/Vandrs/Lp2_2N,False,https://api.github.com/repos/Vandrs/Lp2_2N,0.643646,0
