14,pestrada/tijuana,True,https://github.com/pestrada/tijuana,True,https://api.github.com/repos/pestrada/tijuana,0.059995,0
17,muleforge/Legs4Mule,True,https://github.com/muleforge/Legs4Mule,True,https://api.github.com/repos/muleforge/Legs4Mule,0.032275,3
18,francescomuia/SuperBudget,True,https://github.com/francescomuia/SuperBudget,True,https://api.github.com/repos/francescomuia/SuperBudget,0.354839,1
20,kuzjka/Kuzjka_java,True,https://github.com/kuzjka/Kuzjka_java,True,https://api.github.com/repos/kuzjka/Kuzjka_java,0.472222,1
82,yarroyo/integrationPractices,True,https://github.com/yarroyo/integrationPractices,True,https://api.github.com/repos/yarroyo/integrationPractices,0.4,0
84,bulldog2011/luxun,True,https://github.com/bulldog2011/luxun,True,https://api.github.com/repos/bulldog2011/luxun,0.200065,69
86,it-agile/JimFlowJira,True,https://github.com/it-agile/JimFlowJira,True,https://api.github.com/repos/it-agile/JimFlowJira,0.173913,2
92,plutext/ae-xmlgraphics-commons,True,https://github.com/plutext/ae-xmlgraphics-commons,True,https://api.github.com/repos/plutext/ae-xmlgraphics-commons,0.095921,3
100,vfernmol/downloader,True,https://github.com/vfernmol/downloader,True,https://api.github.com/repos/vfernmol/downloader,0.353293,0
118,trickl/trickl-cluster,True,https://github.com/trickl/trickl-cluster,True,https://api.github.com/repos/trickl/trickl-cluster,0.304993,2
119,jimhopp/GPSvsNetworkContent...,True,https://github.com/jimhopp/GPSvsNetworkContentProviderTest,True,https://api.github.com/repos/jimhopp/GPSvsNetworkContentProviderTest,1.0,1
129,ArtemStrok/BSUGitHubTeam1,False,https://github.com/ArtemStrok/BSUGitHubTeam1,False,https://api.github.com/repos/ArtemStrok/BSUGitHubTeam1,0.5625,1
133,brice2soat/java7exceptions,True,https://github.com/brice2soat/java7exceptions,True,https://api.github.com/repos/brice2soat/java7exceptions,0.428571,2
165,zweecn/Markov,True,https://github.com/zweecn/Markov,True,https://api.github.com/repos/zweecn/Markov,0.060929,1
175,elucidator/builder-annotations,True,https://github.com/elucidator/builder-annotations,True,https://api.github.com/repos/elucidator/builder-annotations,0.230679,1
198,equella/jafer,True,https://github.com/equella/jafer,True,https://api.github.com/repos/equella/jafer,0.242843,1
212,SmartITEngineering/smart-async-events,True,https://github.com/SmartITEngineering/smart-async-events,True,https://api.github.com/repos/SmartITEngineering/smart-async-events,0.203918,3
223,dingxiao/AndroidTest,True,https://github.com/dingxiao/AndroidTest,True,https://api.github.com/repos/dingxiao/AndroidTest,0.134877,1
246,rack4java/rack4java-middleware,True,https://github.com/rack4java/rack4java-middleware,True,https://api.github.com/repos/rack4java/rack4java-middleware,0.163227,1
255,koush/TestRomManager,True,https://github.com/koush/TestRomManager,True,https://api.github.com/repos/koush/TestRomManager,0.03172,1
267,eclipse/dltk.core,True,https://github.com/eclipse/dltk.core,True,https://api.github.com/repos/eclipse/dltk.core,0.027114,7
269,balajin/junita,True,https://github.com/balajin/junita,True,https://api.github.com/repos/balajin/junita,0.925606,1
274,marioosh-net/swt-starter,True,https://github.com/marioosh-net/swt-starter,True,https://api.github.com/repos/marioosh-net/swt-starter,0.159236,1
283,luizdona/cpa,True,https://github.com/luizdona/cpa,True,https://api.github.com/repos/luizdona/cpa,0.087466,0
