12,FelixHerz/de.htwg.seapal.wayp...,True,https://github.com/FelixHerz/de.htwg.seapal.waypoint,True,https://api.github.com/repos/FelixHerz/de.htwg.seapal.waypoint,0.197575,0
34,schst/event-dispatcher,True,https://github.com/schst/event-dispatcher,True,https://api.github.com/repos/schst/event-dispatcher,0.367129,1
46,theonefx/WCFramework-demo,True,https://github.com/theonefx/WCFramework-demo,True,https://api.github.com/repos/theonefx/WCFramework-demo,0.208426,0
51,ewisuru/msc,True,https://github.com/ewisuru/msc,True,https://api.github.com/repos/ewisuru/msc,0.020534,0
62,theonefx/WCFrameWork,True,https://github.com/theonefx/WCFrameWork,True,https://api.github.com/repos/theonefx/WCFrameWork,0.01848,1
75,Markp123/SoftwareEngineering,True,https://github.com/Markp123/SoftwareEngineering,True,https://api.github.com/repos/Markp123/SoftwareEngineering,0.175748,0
86,OdysseusLives/BeerPrices,True,https://github.com/OdysseusLives/BeerPrices,True,https://api.github.com/repos/OdysseusLives/BeerPrices,0.287273,0
103,kaofelix/todo-list-tdd-mockito,True,https://github.com/kaofelix/todo-list-tdd-mockito,True,https://api.github.com/repos/kaofelix/todo-list-tdd-mockito,0.454023,1
107,clee0/NewClue,True,https://github.com/clee0/NewClue,True,https://api.github.com/repos/clee0/NewClue,0.461861,0
113,ltarman/ClueGame,True,https://github.com/ltarman/ClueGame,True,https://api.github.com/repos/ltarman/ClueGame,0.609771,0
128,tu-vu-duy/platform,True,https://github.com/tu-vu-duy/platform,True,https://api.github.com/repos/tu-vu-duy/platform,0.009837,0
129,JustDerb/smartpill,True,https://github.com/JustDerb/smartpill,True,https://api.github.com/repos/JustDerb/smartpill,0.032389,0
139,CapnSmithers/ClueRefactor,True,https://github.com/CapnSmithers/ClueRefactor,True,https://api.github.com/repos/CapnSmithers/ClueRefactor,0.545977,0
145,eclipse/epp.mpc,True,https://github.com/eclipse/epp.mpc,True,https://api.github.com/repos/eclipse/epp.mpc,0.182219,2
160,futjikato/HAW-SE1-TeamNahme,True,https://github.com/futjikato/HAW-SE1-TeamNahme,True,https://api.github.com/repos/futjikato/HAW-SE1-TeamNahme,0.378378,0
189,Esri/geometry-api-java,True,https://github.com/Esri/geometry-api-java,True,https://api.github.com/repos/Esri/geometry-api-java,0.244104,165
190,lolobaro/MANY,True,https://github.com/lolobaro/MANY,True,https://api.github.com/repos/lolobaro/MANY,0.004077,3
196,GarrettHeel/moco-maven-plugin,True,https://github.com/GarrettHeel/moco-maven-plugin,True,https://api.github.com/repos/GarrettHeel/moco-maven-plugin,0.283668,10
206,Extrimius/apple,True,https://github.com/Extrimius/apple,True,https://api.github.com/repos/Extrimius/apple,0.219818,0
216,ArjanO/AP-NLP,True,https://github.com/ArjanO/AP-NLP,True,https://api.github.com/repos/ArjanO/AP-NLP,0.378938,4
235,mriecken/ScoutAdmin,True,https://github.com/mriecken/ScoutAdmin,True,https://api.github.com/repos/mriecken/ScoutAdmin,0.142529,0
243,HaraldWalker/user-agent-utils,True,https://github.com/HaraldWalker/user-agent-utils,True,https://api.github.com/repos/HaraldWalker/user-agent-utils,0.556526,313
257,marpiec/SimplifiedCqrs,True,https://github.com/marpiec/SimplifiedCqrs,True,https://api.github.com/repos/marpiec/SimplifiedCqrs,0.147727,2
282,missy-project/disco-model-impl,True,https://github.com/missy-project/disco-model-impl,True,https://api.github.com/repos/missy-project/disco-model-impl,0.097794,4
304,fge/jackson-coreutils,True,https://github.com/fge/jackson-coreutils,True,https://api.github.com/repos/fge/jackson-coreutils,0.428287,9
310,veniora/Mancala,True,https://github.com/veniora/Mancala,True,https://api.github.com/repos/veniora/Mancala,0.086093,0
324,Arquisoft/Entrecine3,True,https://github.com/Arquisoft/Entrecine3,True,https://api.github.com/repos/Arquisoft/Entrecine3,0.121085,0
334,werner1206/http-remote,True,https://github.com/werner1206/http-remote,True,https://api.github.com/repos/werner1206/http-remote,0.492228,0
349,NitorCreations/CoreComponents,True,https://github.com/NitorCreations/CoreComponents,True,https://api.github.com/repos/NitorCreations/CoreComponents,0.68621,16
367,taksan/native-tray-adapter,True,https://github.com/taksan/native-tray-adapter,True,https://api.github.com/repos/taksan/native-tray-adapter,0.137931,13
374,AukeConsult/m2httpproxy,True,https://github.com/AukeConsult/m2httpproxy,True,https://api.github.com/repos/AukeConsult/m2httpproxy,0.080879,0
379,ruijie20/xx,True,https://github.com/ruijie20/xx,True,https://api.github.com/repos/ruijie20/xx,0.085091,0
380,sunshycn/mygittest,True,https://github.com/sunshycn/mygittest,True,https://api.github.com/repos/sunshycn/mygittest,0.243243,1
404,Arquisoft/Entrecine4,True,https://github.com/Arquisoft/Entrecine4,True,https://api.github.com/repos/Arquisoft/Entrecine4,0.236644,2
414,xiaoyanit/uiView2,True,https://github.com/xiaoyanit/uiView2,True,https://api.github.com/repos/xiaoyanit/uiView2,0.139656,0
417,Voosky/GitTutorial,True,https://github.com/Voosky/GitTutorial,True,https://api.github.com/repos/Voosky/GitTutorial,1.0,0
423,abo/storm-topologies,True,https://github.com/abo/storm-topologies,True,https://api.github.com/repos/abo/storm-topologies,0.007988,0
435,maosanch/bearded-ironman,True,https://github.com/maosanch/bearded-ironman,True,https://api.github.com/repos/maosanch/bearded-ironman,0.077273,0
439,careermasud/JavaEE,True,https://github.com/careermasud/JavaEE,True,https://api.github.com/repos/careermasud/JavaEE,0.16058,0
458,scotthartbti/android_packages_in...,True,https://github.com/scotthartbti/android_packages_inputmethods_LatinIME,True,https://api.github.com/repos/scotthartbti/android_packages_inputmethods_LatinIME,0.390389,0
459,sosandstrom/appengine-mapreduce,True,https://github.com/sosandstrom/appengine-mapreduce,True,https://api.github.com/repos/sosandstrom/appengine-mapreduce,0.16359,0
477,vikytech/CI-Testing,True,https://github.com/vikytech/CI-Testing,True,https://api.github.com/repos/vikytech/CI-Testing,0.882353,0
493,modoucc/alps,True,https://github.com/modoucc/alps,True,https://api.github.com/repos/modoucc/alps,0.19943,0
501,hnguyen14/TaskScheduler,True,https://github.com/hnguyen14/TaskScheduler,True,https://api.github.com/repos/hnguyen14/TaskScheduler,0.079832,1
