6,magec101/JdbcSelectAssignment,True,https://github.com/magec101/JdbcSelectAssignment,True,https://api.github.com/repos/magec101/JdbcSelectAssignment,0.373333,0
14,mluc/APT_Fall_14_Lab4,False,https://github.com/mluc/APT_Fall_14_Lab4,False,https://api.github.com/repos/mluc/APT_Fall_14_Lab4,0.271868,0
31,ogre0403/hraven,True,https://github.com/ogre0403/hraven,True,https://api.github.com/repos/ogre0403/hraven,0.058851,0
44,magec101/BubbleSortAssignment,True,https://github.com/magec101/BubbleSortAssignment,True,https://api.github.com/repos/magec101/BubbleSortAssignment,0.471698,0
74,suvook/Android-Quiz-Game,True,https://github.com/suvook/Android-Quiz-Game,True,https://api.github.com/repos/suvook/Android-Quiz-Game,0.017131,0
97,parlovich/agora,True,https://github.com/parlovich/agora,True,https://api.github.com/repos/parlovich/agora,0.013089,0
111,kunkun39/BJ_GH,True,https://github.com/kunkun39/BJ_GH,True,https://api.github.com/repos/kunkun39/BJ_GH,0.133562,0
112,khsushan/wso2_con_application,True,https://github.com/khsushan/wso2_con_application,True,https://api.github.com/repos/khsushan/wso2_con_application,0.056331,0
136,ADSC-Cloud/resa,True,https://github.com/ADSC-Cloud/resa,True,https://api.github.com/repos/ADSC-Cloud/resa,0.166035,2
140,zhyh1105/mytools,True,https://github.com/zhyh1105/mytools,True,https://api.github.com/repos/zhyh1105/mytools,0.042751,0
145,724399396/The-graduation-design,True,https://github.com/724399396/The-graduation-design,True,https://api.github.com/repos/724399396/The-graduation-design,0.064085,0
158,hf200012/monitor,True,https://github.com/hf200012/monitor,True,https://api.github.com/repos/hf200012/monitor,0.174705,1
161,HDANILO/KNN,True,https://github.com/HDANILO/KNN,True,https://api.github.com/repos/HDANILO/KNN,0.072785,0
173,vassardm/young-pyromancer,True,https://github.com/vassardm/young-pyromancer,True,https://api.github.com/repos/vassardm/young-pyromancer,0.285714,0
197,getreddy/hadoopPlay,True,https://github.com/getreddy/hadoopPlay,True,https://api.github.com/repos/getreddy/hadoopPlay,0.07722,0
221,lmeadors/jackson-env,True,https://github.com/lmeadors/jackson-env,True,https://api.github.com/repos/lmeadors/jackson-env,0.619154,0
231,coldboold/springHibernate,True,https://github.com/coldboold/springHibernate,True,https://api.github.com/repos/coldboold/springHibernate,0.270531,0
241,lucifer-zz/Study,True,https://github.com/lucifer-zz/Study,True,https://api.github.com/repos/lucifer-zz/Study,0.020879,0
254,getreddy/kafkaTest,True,https://github.com/getreddy/kafkaTest,True,https://api.github.com/repos/getreddy/kafkaTest,0.00883,0
260,bdmogal/wf,True,https://github.com/bdmogal/wf,True,https://api.github.com/repos/bdmogal/wf,0.107266,0
286,Yao-9/Indoor_Navigation,True,https://github.com/Yao-9/Indoor_Navigation,True,https://api.github.com/repos/Yao-9/Indoor_Navigation,0.003448,0
287,SoftwareEngineering.../UserPC,True,https://github.com/SoftwareEngineeringRover/UserPC,True,https://api.github.com/repos/SoftwareEngineeringRover/UserPC,0.081321,0
290,Spacebar17/11-Flashcards,True,https://github.com/Spacebar17/11-Flashcards,True,https://api.github.com/repos/Spacebar17/11-Flashcards,0.176174,0
321,oxcow/LeetCodeSolutions,True,https://github.com/oxcow/LeetCodeSolutions,True,https://api.github.com/repos/oxcow/LeetCodeSolutions,0.452787,0
332,dxwapa/dbtest,True,https://github.com/dxwapa/dbtest,True,https://api.github.com/repos/dxwapa/dbtest,0.065296,0
357,mrabernethy/LegendOfZombie,True,https://github.com/mrabernethy/LegendOfZombie,True,https://api.github.com/repos/mrabernethy/LegendOfZombie,0.001506,0
362,yimun/ZzuNews,True,https://github.com/yimun/ZzuNews,True,https://api.github.com/repos/yimun/ZzuNews,0.004146,0
381,grudel/pw2-tpev2,False,https://github.com/grudel/pw2-tpev2,False,https://api.github.com/repos/grudel/pw2-tpev2,0.201005,0
406,wangbleed/ryan,True,https://github.com/wangbleed/ryan,True,https://api.github.com/repos/wangbleed/ryan,0.004544,0
414,lornasong/shape-inheritance,True,https://github.com/lornasong/shape-inheritance,True,https://api.github.com/repos/lornasong/shape-inheritance,0.112462,0
421,CH0817/MybatisePractice,False,https://github.com/CH0817/MybatisePractice,False,https://api.github.com/repos/CH0817/MybatisePractice,0.26993,0
425,SaqibHussain/Reproducibility_Enh...,True,https://github.com/SaqibHussain/Reproducibility_Enhancer,True,https://api.github.com/repos/SaqibHussain/Reproducibility_Enhancer,0.170036,0
426,ab1983/absoft,True,https://github.com/ab1983/absoft,True,https://api.github.com/repos/ab1983/absoft,0.001961,0
429,daydayfantasy/my-app,True,https://github.com/daydayfantasy/my-app,True,https://api.github.com/repos/daydayfantasy/my-app,0.714286,0
432,migekun/QuickSort,True,https://github.com/migekun/QuickSort,True,https://api.github.com/repos/migekun/QuickSort,0.408333,0
473,tonyaedmonds/Simple-Tutor,True,https://github.com/tonyaedmonds/Simple-Tutor,True,https://api.github.com/repos/tonyaedmonds/Simple-Tutor,0.572152,0
491,huangfengjing/module_based_portal,True,https://github.com/huangfengjing/module_based_portal,True,https://api.github.com/repos/huangfengjing/module_based_portal,0.098868,0
493,stefprez/DataStructuresProject3,True,https://github.com/stefprez/DataStructuresProject3,True,https://api.github.com/repos/stefprez/DataStructuresProject3,0.193952,0
