12,xume/solrcriteria,True,https://github.com/xume/solrcriteria,True,https://api.github.com/repos/xume/solrcriteria,0.30597,3
25,Valoutre/jouanigot.tp.xml.pr...,False,https://github.com/Valoutre/jouanigot.tp.xml.projet.android,False,https://api.github.com/repos/Valoutre/jouanigot.tp.xml.projet.android,0.015873,0
52,carlast22/ProjectEuler,True,https://github.com/carlast22/ProjectEuler,True,https://api.github.com/repos/carlast22/ProjectEuler,0.5,0
62,yroffin/optimus,True,https://github.com/yroffin/optimus,True,https://api.github.com/repos/yroffin/optimus,0.016978,0
76,hopmann/msc,True,https://github.com/hopmann/msc,True,https://api.github.com/repos/hopmann/msc,0.032281,0
93,rdettinger/gitTutorial,True,https://github.com/rdettinger/gitTutorial,True,https://api.github.com/repos/rdettinger/gitTutorial,0.190476,0
97,HubHead-DEV/GitHubWebHook,True,https://github.com/HubHead-DEV/GitHubWebHook,True,https://api.github.com/repos/HubHead-DEV/GitHubWebHook,0.314854,0
108,tdelac/CIS350HW5,True,https://github.com/tdelac/CIS350HW5,True,https://api.github.com/repos/tdelac/CIS350HW5,0.375918,0
175,hoijui/JavaOSC_deprecated,True,https://github.com/hoijui/JavaOSC_deprecated,True,https://api.github.com/repos/hoijui/JavaOSC_deprecated,0.25878,0
179,planger/ewa-play-intro,True,https://github.com/planger/ewa-play-intro,True,https://api.github.com/repos/planger/ewa-play-intro,0.366197,1
182,gmcruz/Translate,True,https://github.com/gmcruz/Translate,True,https://api.github.com/repos/gmcruz/Translate,0.027539,0
201,barbaramartina/Java-SMSLib-Patient...,True,https://github.com/barbaramartina/Java-SMSLib-PatientMonitoring,True,https://api.github.com/repos/barbaramartina/Java-SMSLib-PatientMonitoring,0.235521,0
227,mulesoft/template-sfdc2sfdc-...,True,https://github.com/mulesoft/template-sfdc2sfdc-contact-broadcast,True,https://api.github.com/repos/mulesoft/template-sfdc2sfdc-contact-broadcast,0.856902,0
235,mulesoft/template-sfdc2sfdc-...,True,https://github.com/mulesoft/template-sfdc2sfdc-opportunity-aggregation,True,https://api.github.com/repos/mulesoft/template-sfdc2sfdc-opportunity-aggregation,0.704251,0
241,mulesoft/template-sfdc2sfdc-...,True,https://github.com/mulesoft/template-sfdc2sfdc-opportunity-broadcast,True,https://api.github.com/repos/mulesoft/template-sfdc2sfdc-opportunity-broadcast,0.847222,0
246,mulesoft/template-sfdc2sfdc-...,True,https://github.com/mulesoft/template-sfdc2sfdc-user-aggregation,True,https://api.github.com/repos/mulesoft/template-sfdc2sfdc-user-aggregation,0.509217,0
247,mswertz/fairport-java-dcat,True,https://github.com/mswertz/fairport-java-dcat,True,https://api.github.com/repos/mswertz/fairport-java-dcat,0.78125,0
254,mulesoft/template-sfdc2sfdc-...,True,https://github.com/mulesoft/template-sfdc2sfdc-user-migration,True,https://api.github.com/repos/mulesoft/template-sfdc2sfdc-user-migration,0.840426,0
255,mulesoft/template-sfdc2sfdc-...,True,https://github.com/mulesoft/template-sfdc2sfdc-user-broadcast,True,https://api.github.com/repos/mulesoft/template-sfdc2sfdc-user-broadcast,1.0,0
260,vellvisher/fyp,True,https://github.com/vellvisher/fyp,True,https://api.github.com/repos/vellvisher/fyp,0.067327,0
279,dagilmore/Locke,True,https://github.com/dagilmore/Locke,True,https://api.github.com/repos/dagilmore/Locke,0.379699,1
301,MayiTiny/apply2ali,True,https://github.com/MayiTiny/apply2ali,True,https://api.github.com/repos/MayiTiny/apply2ali,0.009014,2
321,sdorminey/bithub,True,https://github.com/sdorminey/bithub,True,https://api.github.com/repos/sdorminey/bithub,0.714286,2
323,smartapps08/my_works,True,https://github.com/smartapps08/my_works,True,https://api.github.com/repos/smartapps08/my_works,0.000205,12
360,yavor87/SudokuSolver,True,https://github.com/yavor87/SudokuSolver,True,https://api.github.com/repos/yavor87/SudokuSolver,0.444444,0
369,coffbr01/eyekabob,True,https://github.com/coffbr01/eyekabob,True,https://api.github.com/repos/coffbr01/eyekabob,0.035988,0
391,xpadro/spring-samples,True,https://github.com/xpadro/spring-samples,True,https://api.github.com/repos/xpadro/spring-samples,0.12285,7
396,ox-it/wl-sakai-mock,True,https://github.com/ox-it/wl-sakai-mock,True,https://api.github.com/repos/ox-it/wl-sakai-mock,0.026277,0
399,bclarance/social-moms,True,https://github.com/bclarance/social-moms,True,https://api.github.com/repos/bclarance/social-moms,0.532663,0
448,yidao620c/mango-ng,True,https://github.com/yidao620c/mango-ng,True,https://api.github.com/repos/yidao620c/mango-ng,0.738184,2
462,kevinoerskov/brandogredningtksd,True,https://github.com/kevinoerskov/brandogredningtksd,True,https://api.github.com/repos/kevinoerskov/brandogredningtksd,0.013481,0
488,huangye177/spring4probe,True,https://github.com/huangye177/spring4probe,True,https://api.github.com/repos/huangye177/spring4probe,0.213245,1
