45,davidbogue/WebNLP,True,https://github.com/davidbogue/WebNLP,True,https://api.github.com/repos/davidbogue/WebNLP,0.08167,0
69,Emiliemorais/Tecnicas-de-Program...,True,https://github.com/Emiliemorais/Tecnicas-de-Programacao---Grupo-1,True,https://api.github.com/repos/Emiliemorais/Tecnicas-de-Programacao---Grupo-1,0.23579,0
108,knes1/springmockedtests,True,https://github.com/knes1/springmockedtests,True,https://api.github.com/repos/knes1/springmockedtests,0.149606,6
140,verlanos/TMobileWebText,True,https://github.com/verlanos/TMobileWebText,True,https://api.github.com/repos/verlanos/TMobileWebText,0.391544,1
146,JasonStorey/maunbot,True,https://github.com/JasonStorey/maunbot,True,https://api.github.com/repos/JasonStorey/maunbot,0.264059,0
156,vinodhkps/fun,True,https://github.com/vinodhkps/fun,True,https://api.github.com/repos/vinodhkps/fun,0.438356,0
158,gustavo000/Algorithms,True,https://github.com/gustavo000/Algorithms,True,https://api.github.com/repos/gustavo000/Algorithms,0.61033,0
163,mujahedsyed/security-examples,True,https://github.com/mujahedsyed/security-examples,True,https://api.github.com/repos/mujahedsyed/security-examples,0.408163,0
213,pecheny/MarketQueues,True,https://github.com/pecheny/MarketQueues,True,https://api.github.com/repos/pecheny/MarketQueues,0.184049,0
216,gcit/transaction-examples,True,https://github.com/gcit/transaction-examples,True,https://api.github.com/repos/gcit/transaction-examples,0.572022,1
228,TomaszWaszczyk/spring-labs,True,https://github.com/TomaszWaszczyk/spring-labs,True,https://api.github.com/repos/TomaszWaszczyk/spring-labs,0.304099,0
238,philanthropix/ip-validator,True,https://github.com/philanthropix/ip-validator,True,https://api.github.com/repos/philanthropix/ip-validator,0.283333,1
239,vietj/modsh,True,https://github.com/vietj/modsh,True,https://api.github.com/repos/vietj/modsh,0.419947,8
245,thereisnospoon/pheebo,True,https://github.com/thereisnospoon/pheebo,True,https://api.github.com/repos/thereisnospoon/pheebo,0.147091,0
248,lsierant/beep-timer,True,https://github.com/lsierant/beep-timer,True,https://api.github.com/repos/lsierant/beep-timer,0.02834,2
259,Glamdring/computoser,True,https://github.com/Glamdring/computoser,True,https://api.github.com/repos/Glamdring/computoser,0.026729,71
297,kathedavila/Suma,True,https://github.com/kathedavila/Suma,True,https://api.github.com/repos/kathedavila/Suma,0.657895,0
298,apkulick/hermes,True,https://github.com/apkulick/hermes,True,https://api.github.com/repos/apkulick/hermes,0.08377,0
317,eren/uni,True,https://github.com/eren/uni,True,https://api.github.com/repos/eren/uni,0.130435,0
326,michaelmccabe/vaadin-spring-projects,True,https://github.com/michaelmccabe/vaadin-spring-projects,True,https://api.github.com/repos/michaelmccabe/vaadin-spring-projects,0.269144,0
361,yksz/java8-training,True,https://github.com/yksz/java8-training,True,https://api.github.com/repos/yksz/java8-training,0.079333,0
366,javarminator/jstech,True,https://github.com/javarminator/jstech,True,https://api.github.com/repos/javarminator/jstech,0.006642,0
367,Zomis/BrainFJava,True,https://github.com/Zomis/BrainFJava,True,https://api.github.com/repos/Zomis/BrainFJava,0.223433,10
411,bluezio/simplified-bpmn-exa...,True,https://github.com/bluezio/simplified-bpmn-example,True,https://api.github.com/repos/bluezio/simplified-bpmn-example,0.010803,1
431,leejianhao/game,True,https://github.com/leejianhao/game,True,https://api.github.com/repos/leejianhao/game,0.00252,0
439,okckd/cc150,True,https://github.com/okckd/cc150,True,https://api.github.com/repos/okckd/cc150,0.006338,0
442,lihonosov/bencode,True,https://github.com/lihonosov/bencode,True,https://api.github.com/repos/lihonosov/bencode,0.291572,0
461,campisano/workshop-tdd-Calcul...,True,https://github.com/campisano/workshop-tdd-CalculadoraDeCompras,True,https://api.github.com/repos/campisano/workshop-tdd-CalculadoraDeCompras,0.513245,0
484,jizhang/dw_tools,False,https://github.com/jizhang/dw_tools,False,https://api.github.com/repos/jizhang/dw_tools,0.022545,0
498,tchqiq/LogTransfer,True,https://github.com/tchqiq/LogTransfer,True,https://api.github.com/repos/tchqiq/LogTransfer,0.053763,0
499,R-STYLE/jaxb-sql-manager,True,https://github.com/R-STYLE/jaxb-sql-manager,True,https://api.github.com/repos/R-STYLE/jaxb-sql-manager,0.014515,0
