69,trulsjor/quickstart,True,https://github.com/trulsjor/quickstart,True,https://api.github.com/repos/trulsjor/quickstart,0.313433,0
93,atiliotapia/coactivosMVCCliente,True,https://github.com/atiliotapia/coactivosMVCCliente,True,https://api.github.com/repos/atiliotapia/coactivosMVCCliente,0.001758,0
94,bleskes/elasticfacets,True,https://github.com/bleskes/elasticfacets,True,https://api.github.com/repos/bleskes/elasticfacets,0.308429,47
137,kulik/AndroidJAXBLib,True,https://github.com/kulik/AndroidJAXBLib,True,https://api.github.com/repos/kulik/AndroidJAXBLib,0.001189,9
207,thanodnl/Evade,True,https://github.com/thanodnl/Evade,True,https://api.github.com/repos/thanodnl/Evade,0.014004,6
218,lstosik/scrapboard,True,https://github.com/lstosik/scrapboard,True,https://api.github.com/repos/lstosik/scrapboard,0.305951,0
225,codylerum/crm,True,https://github.com/codylerum/crm,True,https://api.github.com/repos/codylerum/crm,0.017937,13
232,kallebertell/jsb,True,https://github.com/kallebertell/jsb,True,https://api.github.com/repos/kallebertell/jsb,0.463977,0
238,diegopm/gumtree-property-fo...,True,https://github.com/diegopm/gumtree-property-for-rent-crawler,True,https://api.github.com/repos/diegopm/gumtree-property-for-rent-crawler,0.022138,1
240,alexjo5000/APR,True,https://github.com/alexjo5000/APR,True,https://api.github.com/repos/alexjo5000/APR,0.017857,0
267,nolanlawson/AppTracker,True,https://github.com/nolanlawson/AppTracker,True,https://api.github.com/repos/nolanlawson/AppTracker,0.023285,26
307,javatuples/javatuples,True,https://github.com/javatuples/javatuples,True,https://api.github.com/repos/javatuples/javatuples,0.025572,136
332,cedric-christinaz/doc-manager,True,https://github.com/cedric-christinaz/doc-manager,True,https://api.github.com/repos/cedric-christinaz/doc-manager,0.248503,2
337,ivalo/search-maven-plugin,True,https://github.com/ivalo/search-maven-plugin,True,https://api.github.com/repos/ivalo/search-maven-plugin,0.253644,0
383,zhan8610189/opencloud,True,https://github.com/zhan8610189/opencloud,True,https://api.github.com/repos/zhan8610189/opencloud,0.85589,0
389,raksuns/TobbySpringSource,True,https://github.com/raksuns/TobbySpringSource,True,https://api.github.com/repos/raksuns/TobbySpringSource,0.049058,0
393,spotify/flume-syslog-source2,True,https://github.com/spotify/flume-syslog-source2,True,https://api.github.com/repos/spotify/flume-syslog-source2,0.343874,17
412,MongoLink/mongolink,True,https://github.com/MongoLink/mongolink,True,https://api.github.com/repos/MongoLink/mongolink,0.418519,18
420,sprilukin/selcrowler,True,https://github.com/sprilukin/selcrowler,True,https://api.github.com/repos/sprilukin/selcrowler,0.197938,0
464,gnandiga/algs2part1,True,https://github.com/gnandiga/algs2part1,True,https://api.github.com/repos/gnandiga/algs2part1,0.434146,0
479,dcm4che/dcm4chee-xds,True,https://github.com/dcm4che/dcm4chee-xds,True,https://api.github.com/repos/dcm4che/dcm4chee-xds,0.150587,7
488,dafic/ImageClustering,True,https://github.com/dafic/ImageClustering,True,https://api.github.com/repos/dafic/ImageClustering,0.004061,3
