18,strootman/SkeletonProjects,True,https://github.com/strootman/SkeletonProjects,True,https://api.github.com/repos/strootman/SkeletonProjects,0.193182,0
20,collectivemedia/batchelor,True,https://github.com/collectivemedia/batchelor,True,https://api.github.com/repos/collectivemedia/batchelor,0.441824,0
30,chisui/repo0,False,https://github.com/chisui/repo0,False,https://api.github.com/repos/chisui/repo0,0.285714,0
44,ow2-sirocco/sirocco-cloudmanager,True,https://github.com/ow2-sirocco/sirocco-cloudmanager,True,https://api.github.com/repos/ow2-sirocco/sirocco-cloudmanager,0.038979,2
49,mixiaopa/OOTrainSec,True,https://github.com/mixiaopa/OOTrainSec,True,https://api.github.com/repos/mixiaopa/OOTrainSec,0.631922,0
50,fbacchella/opennms-rrd-rrd4j,True,https://github.com/fbacchella/opennms-rrd-rrd4j,True,https://api.github.com/repos/fbacchella/opennms-rrd-rrd4j,0.325254,0
75,jmcdale/HackerRankTemplate,True,https://github.com/jmcdale/HackerRankTemplate,True,https://api.github.com/repos/jmcdale/HackerRankTemplate,0.725138,0
88,Svish/hyperic-sonicmq-plugin,True,https://github.com/Svish/hyperic-sonicmq-plugin,True,https://api.github.com/repos/Svish/hyperic-sonicmq-plugin,0.124895,1
131,yiq/raytracer,True,https://github.com/yiq/raytracer,True,https://api.github.com/repos/yiq/raytracer,0.455621,0
182,etecture/dynamic-resources,True,https://github.com/etecture/dynamic-resources,True,https://api.github.com/repos/etecture/dynamic-resources,0.051056,0
187,SonarCommunity/sonar-motion-chart,True,https://github.com/SonarCommunity/sonar-motion-chart,True,https://api.github.com/repos/SonarCommunity/sonar-motion-chart,0.395833,1
192,pentaho/pentaho-kettle,True,https://github.com/pentaho/pentaho-kettle,True,https://api.github.com/repos/pentaho/pentaho-kettle,0.069914,462
204,jvanzyl/plugin-testing,True,https://github.com/jvanzyl/plugin-testing,True,https://api.github.com/repos/jvanzyl/plugin-testing,0.123281,1
208,ZPI/ZPI-Android,True,https://github.com/ZPI/ZPI-Android,True,https://api.github.com/repos/ZPI/ZPI-Android,0.016834,2
222,vista-novo/fhir,True,https://github.com/vista-novo/fhir,True,https://api.github.com/repos/vista-novo/fhir,0.00398,9
223,eyhega/ApplicationIntegration,True,https://github.com/eyhega/ApplicationIntegration,True,https://api.github.com/repos/eyhega/ApplicationIntegration,0.01168,0
232,EricTendian/cs331,True,https://github.com/EricTendian/cs331,True,https://api.github.com/repos/EricTendian/cs331,0.43013,0
251,maxmind/MaxMind-DB-Reader-java,True,https://github.com/maxmind/MaxMind-DB-Reader-java,True,https://api.github.com/repos/maxmind/MaxMind-DB-Reader-java,0.58676,24
291,sjpanda/transaction,True,https://github.com/sjpanda/transaction,True,https://api.github.com/repos/sjpanda/transaction,0.114222,0
370,heki1224/spring-integration-...,True,https://github.com/heki1224/spring-integration-pop3-sample,True,https://api.github.com/repos/heki1224/spring-integration-pop3-sample,0.068376,0
391,karbi/android-utils,True,https://github.com/karbi/android-utils,True,https://api.github.com/repos/karbi/android-utils,0.214213,0
398,impactcentre/ocrevalUAtion,True,https://github.com/impactcentre/ocrevalUAtion,True,https://api.github.com/repos/impactcentre/ocrevalUAtion,0.137829,15
408,killje/asteroids2,True,https://github.com/killje/asteroids2,True,https://api.github.com/repos/killje/asteroids2,0.102532,0
414,jenkinsci/fortify360-plugin,True,https://github.com/jenkinsci/fortify360-plugin,True,https://api.github.com/repos/jenkinsci/fortify360-plugin,0.254798,2
428,KorolevDmitry/Database,True,https://github.com/KorolevDmitry/Database,True,https://api.github.com/repos/KorolevDmitry/Database,0.40199,2
439,vlastimil-dolejs/concurency-comparison,True,https://github.com/vlastimil-dolejs/concurency-comparison,True,https://api.github.com/repos/vlastimil-dolejs/concurency-comparison,1.0,0
447,Komalaraghu/yabe,True,https://github.com/Komalaraghu/yabe,True,https://api.github.com/repos/Komalaraghu/yabe,0.321951,0
458,jenkinsci/harvest-plugin,True,https://github.com/jenkinsci/harvest-plugin,True,https://api.github.com/repos/jenkinsci/harvest-plugin,0.209756,3
471,DroidTh3ory-xx/android_packages_ap...,True,https://github.com/DroidTh3ory-xx/android_packages_apps_killrhome,True,https://api.github.com/repos/DroidTh3ory-xx/android_packages_apps_killrhome,0.001252,0
480,jiangqqlmj/pps_android,True,https://github.com/jiangqqlmj/pps_android,True,https://api.github.com/repos/jiangqqlmj/pps_android,0.00848,5
485,andrena/kicker-cam,True,https://github.com/andrena/kicker-cam,True,https://api.github.com/repos/andrena/kicker-cam,0.291769,0
486,angryziber/java-course,True,https://github.com/angryziber/java-course,True,https://api.github.com/repos/angryziber/java-course,0.275944,8
