13,nurv/jmop,True,https://github.com/nurv/jmop,True,https://api.github.com/repos/nurv/jmop,0.019415,1
57,tocean/project,True,https://github.com/tocean/project,True,https://api.github.com/repos/tocean/project,0.25974,0
59,tobiasdenzler/jee7-rest-crud,True,https://github.com/tobiasdenzler/jee7-rest-crud,True,https://api.github.com/repos/tobiasdenzler/jee7-rest-crud,0.165919,0
73,Vishalsh/TWU_Biblioteca-master,True,https://github.com/Vishalsh/TWU_Biblioteca-master,True,https://api.github.com/repos/Vishalsh/TWU_Biblioteca-master,0.408019,0
87,SomethingExplosive/android_packages_ap...,True,https://github.com/SomethingExplosive/android_packages_apps_Dialer,True,https://api.github.com/repos/SomethingExplosive/android_packages_apps_Dialer,0.053832,0
106,JonathanVrijhof/Magic,True,https://github.com/JonathanVrijhof/Magic,True,https://api.github.com/repos/JonathanVrijhof/Magic,0.078125,0
165,mzgupta/romannumeral,True,https://github.com/mzgupta/romannumeral,True,https://api.github.com/repos/mzgupta/romannumeral,0.579545,0
189,ssoni2/ConcurrencyModel,True,https://github.com/ssoni2/ConcurrencyModel,True,https://api.github.com/repos/ssoni2/ConcurrencyModel,0.076842,1
205,nianien/nianien,True,https://github.com/nianien/nianien,True,https://api.github.com/repos/nianien/nianien,0.064262,0
210,jessex/gistacious,True,https://github.com/jessex/gistacious,True,https://api.github.com/repos/jessex/gistacious,0.108262,1
211,lilyszajn/GAGE,True,https://github.com/lilyszajn/GAGE,True,https://api.github.com/repos/lilyszajn/GAGE,0.004909,1
217,zig158/jdclassifier,True,https://github.com/zig158/jdclassifier,True,https://api.github.com/repos/zig158/jdclassifier,0.097473,0
263,hwdmedia/hwdmedia-amf,True,https://github.com/hwdmedia/hwdmedia-amf,True,https://api.github.com/repos/hwdmedia/hwdmedia-amf,0.311304,1
264,tankma/nettyPush,True,https://github.com/tankma/nettyPush,True,https://api.github.com/repos/tankma/nettyPush,0.02208,1
275,mani-s17/BankAccountProblem,True,https://github.com/mani-s17/BankAccountProblem,True,https://api.github.com/repos/mani-s17/BankAccountProblem,0.373928,0
296,t4r0/Finansyx,True,https://github.com/t4r0/Finansyx,True,https://api.github.com/repos/t4r0/Finansyx,0.057996,0
311,summerlinjs/workshop,True,https://github.com/summerlinjs/workshop,True,https://api.github.com/repos/summerlinjs/workshop,0.122417,0
323,kritiMahajan/cmpe273-assignment1,True,https://github.com/kritiMahajan/cmpe273-assignment1,True,https://api.github.com/repos/kritiMahajan/cmpe273-assignment1,0.035461,0
337,browncrane/proxyDemo,True,https://github.com/browncrane/proxyDemo,True,https://api.github.com/repos/browncrane/proxyDemo,0.336264,0
384,dragonzeen/learning-spring,True,https://github.com/dragonzeen/learning-spring,True,https://api.github.com/repos/dragonzeen/learning-spring,0.112903,0
437,comtel2000/fritz-connect,True,https://github.com/comtel2000/fritz-connect,True,https://api.github.com/repos/comtel2000/fritz-connect,0.008513,0
439,ljnelson/h2unit,True,https://github.com/ljnelson/h2unit,True,https://api.github.com/repos/ljnelson/h2unit,0.878158,0
444,emmanuelneri/emanu-neri-blog-exe...,True,https://github.com/emmanuelneri/emanu-neri-blog-exemplos,True,https://api.github.com/repos/emmanuelneri/emanu-neri-blog-exemplos,0.016135,0
460,ToF-/JavaLags,True,https://github.com/ToF-/JavaLags,True,https://api.github.com/repos/ToF-/JavaLags,0.714286,0
464,yxjiang/event-processing,True,https://github.com/yxjiang/event-processing,True,https://api.github.com/repos/yxjiang/event-processing,0.072235,0
468,MAAARKIN/prajur,True,https://github.com/MAAARKIN/prajur,True,https://api.github.com/repos/MAAARKIN/prajur,0.002025,0
488,dzer6/rest-app,True,https://github.com/dzer6/rest-app,True,https://api.github.com/repos/dzer6/rest-app,0.308351,0
491,RedricShuhart/JavaCoreReinforcement,True,https://github.com/RedricShuhart/JavaCoreReinforcement,True,https://api.github.com/repos/RedricShuhart/JavaCoreReinforcement,0.259974,0
