12,lshain-android-source/frameworks-support,True,https://github.com/lshain-android-source/frameworks-support,True,https://api.github.com/repos/lshain-android-source/frameworks-support,0.004667,0
26,greenber/csc207-hw3,True,https://github.com/greenber/csc207-hw3,True,https://api.github.com/repos/greenber/csc207-hw3,0.293333,0
31,lshain-android-source/frameworks-uiautomator,True,https://github.com/lshain-android-source/frameworks-uiautomator,True,https://api.github.com/repos/lshain-android-source/frameworks-uiautomator,0.271896,0
34,lshain-android-source/frameworks-opt-tele...,True,https://github.com/lshain-android-source/frameworks-opt-telephony,True,https://api.github.com/repos/lshain-android-source/frameworks-opt-telephony,0.02966,0
35,lshain-android-source/frameworks-testing,True,https://github.com/lshain-android-source/frameworks-testing,True,https://api.github.com/repos/lshain-android-source/frameworks-testing,0.271518,0
36,lshain-android-source/frameworks-volley,True,https://github.com/lshain-android-source/frameworks-volley,True,https://api.github.com/repos/lshain-android-source/frameworks-volley,0.087539,0
39,lshain-android-source/frameworks-opt-vcard,True,https://github.com/lshain-android-source/frameworks-opt-vcard,True,https://api.github.com/repos/lshain-android-source/frameworks-opt-vcard,0.10064,0
42,lshain-android-source/frameworks-opt-mail...,False,https://github.com/lshain-android-source/frameworks-opt-mailcommon,True,https://api.github.com/repos/lshain-android-source/frameworks-opt-mailcommon,0.246644,0
51,lshain-android-source/frameworks-ex,True,https://github.com/lshain-android-source/frameworks-ex,True,https://api.github.com/repos/lshain-android-source/frameworks-ex,0.060852,0
54,lshain-android-source/frameworks-opt-cale...,True,https://github.com/lshain-android-source/frameworks-opt-calendar,True,https://api.github.com/repos/lshain-android-source/frameworks-opt-calendar,0.61676,0
56,nolestek/mywodcoach,True,https://github.com/nolestek/mywodcoach,True,https://api.github.com/repos/nolestek/mywodcoach,0.527624,0
78,rachel-lau/android-permission-...,True,https://github.com/rachel-lau/android-permission-class,True,https://api.github.com/repos/rachel-lau/android-permission-class,0.381443,0
85,schang8000/cold-start-exp,True,https://github.com/schang8000/cold-start-exp,True,https://api.github.com/repos/schang8000/cold-start-exp,0.331776,0
