8,clemble/clemble-social,True,https://github.com/clemble/clemble-social,True,https://api.github.com/repos/clemble/clemble-social,0.077638,3
22,andrewpw/Digits,True,https://github.com/andrewpw/Digits,True,https://api.github.com/repos/andrewpw/Digits,0.077601,0
50,xiangqh/qstruts2,True,https://github.com/xiangqh/qstruts2,True,https://api.github.com/repos/xiangqh/qstruts2,0.044742,0
53,karanjude/storey,True,https://github.com/karanjude/storey,True,https://api.github.com/repos/karanjude/storey,0.312283,0
57,barancev/webdriver-extensions,True,https://github.com/barancev/webdriver-extensions,True,https://api.github.com/repos/barancev/webdriver-extensions,0.446235,32
69,jsdevel/JavaTranspiler,True,https://github.com/jsdevel/JavaTranspiler,True,https://api.github.com/repos/jsdevel/JavaTranspiler,0.511111,0
75,Lythimus/lptv,True,https://github.com/Lythimus/lptv,True,https://api.github.com/repos/Lythimus/lptv,0.139431,0
83,dofoyo/sas,True,https://github.com/dofoyo/sas,True,https://api.github.com/repos/dofoyo/sas,0.084386,0
85,rwieckowski/timetrack,True,https://github.com/rwieckowski/timetrack,True,https://api.github.com/repos/rwieckowski/timetrack,0.224982,0
97,fuinorg/srcmixins4j-libraries,True,https://github.com/fuinorg/srcmixins4j-libraries,True,https://api.github.com/repos/fuinorg/srcmixins4j-libraries,0.346482,0
116,McD0n3ld/clases-entrega2,True,https://github.com/McD0n3ld/clases-entrega2,True,https://api.github.com/repos/McD0n3ld/clases-entrega2,0.090909,0
125,honza889/jsm-policy-subsystem,True,https://github.com/honza889/jsm-policy-subsystem,True,https://api.github.com/repos/honza889/jsm-policy-subsystem,0.410944,0
131,ErikaNana/ICS-311,True,https://github.com/ErikaNana/ICS-311,True,https://api.github.com/repos/ErikaNana/ICS-311,0.243429,0
133,McD0n3ld/clases-entrega1,True,https://github.com/McD0n3ld/clases-entrega1,True,https://api.github.com/repos/McD0n3ld/clases-entrega1,0.054054,0
157,tantao700/t2log,True,https://github.com/tantao700/t2log,True,https://api.github.com/repos/tantao700/t2log,0.02331,0
163,weiht/nrt.core,True,https://github.com/weiht/nrt.core,True,https://api.github.com/repos/weiht/nrt.core,0.378925,0
164,sreekumarsh/android,True,https://github.com/sreekumarsh/android,True,https://api.github.com/repos/sreekumarsh/android,0.022046,35
172,pjakubczyk/warsjawa,True,https://github.com/pjakubczyk/warsjawa,True,https://api.github.com/repos/pjakubczyk/warsjawa,0.027708,0
182,Hippoom/courses,True,https://github.com/Hippoom/courses,True,https://api.github.com/repos/Hippoom/courses,0.410906,0
193,loki2302/spring-mvc-upload-e...,True,https://github.com/loki2302/spring-mvc-upload-experiment,True,https://api.github.com/repos/loki2302/spring-mvc-upload-experiment,0.054348,1
196,kthrtty/javaee6-novice,True,https://github.com/kthrtty/javaee6-novice,True,https://api.github.com/repos/kthrtty/javaee6-novice,0.222826,0
232,clemble/clemble-test,True,https://github.com/clemble/clemble-test,True,https://api.github.com/repos/clemble/clemble-test,0.232564,1
252,mosscode/veracity,True,https://github.com/mosscode/veracity,True,https://api.github.com/repos/mosscode/veracity,0.038654,0
290,mosscode/jaxws-stubgen,True,https://github.com/mosscode/jaxws-stubgen,True,https://api.github.com/repos/mosscode/jaxws-stubgen,0.087324,0
307,zgmzyr/sowuDemo,True,https://github.com/zgmzyr/sowuDemo,True,https://api.github.com/repos/zgmzyr/sowuDemo,0.275362,0
320,springning/study,True,https://github.com/springning/study,True,https://api.github.com/repos/springning/study,0.441154,0
324,weibifan/OnlyForTest,False,https://github.com/weibifan/OnlyForTest,False,https://api.github.com/repos/weibifan/OnlyForTest,1.0,0
325,chenyuelin/SimpleProject,True,https://github.com/chenyuelin/SimpleProject,True,https://api.github.com/repos/chenyuelin/SimpleProject,0.175945,0
329,AlexChen2012/Chinese-Recipe-Manager,True,https://github.com/AlexChen2012/Chinese-Recipe-Manager,True,https://api.github.com/repos/AlexChen2012/Chinese-Recipe-Manager,0.058724,0
337,AjanJayant/cs144,True,https://github.com/AjanJayant/cs144,True,https://api.github.com/repos/AjanJayant/cs144,0.051128,1
362,jean1880/Java,True,https://github.com/jean1880/Java,True,https://api.github.com/repos/jean1880/Java,0.025318,0
386,mikhailgarber/ssx4j,True,https://github.com/mikhailgarber/ssx4j,True,https://api.github.com/repos/mikhailgarber/ssx4j,0.069919,0
389,LyricWulf/test,True,https://github.com/LyricWulf/test,True,https://api.github.com/repos/LyricWulf/test,0.621622,0
406,Edoz/SubMerge,True,https://github.com/Edoz/SubMerge,True,https://api.github.com/repos/Edoz/SubMerge,0.216738,0
408,jdamick/nexus-gitlab-token-...,True,https://github.com/jdamick/nexus-gitlab-token-auth-plugin,True,https://api.github.com/repos/jdamick/nexus-gitlab-token-auth-plugin,0.35078,0
428,arliden-kvothe/ddlutils,True,https://github.com/arliden-kvothe/ddlutils,True,https://api.github.com/repos/arliden-kvothe/ddlutils,0.382651,0
445,Appdynamics/aws-cloudwatch-moni...,False,https://github.com/Appdynamics/aws-cloudwatch-monitoring-extension,False,https://api.github.com/repos/Appdynamics/aws-cloudwatch-monitoring-extension,0.109744,3
462,ssaarela/javersion,True,https://github.com/ssaarela/javersion,True,https://api.github.com/repos/ssaarela/javersion,0.229137,5
471,widmoser/restlight,True,https://github.com/widmoser/restlight,True,https://api.github.com/repos/widmoser/restlight,0.114723,0
