6,o19s/lucene-query-example,True,https://github.com/o19s/lucene-query-example,True,https://api.github.com/repos/o19s/lucene-query-example,0.574297,16
16,jopham/CS6300_Project1,True,https://github.com/jopham/CS6300_Project1,True,https://api.github.com/repos/jopham/CS6300_Project1,0.422713,0
61,RalfHerzog/java_pwman3,True,https://github.com/RalfHerzog/java_pwman3,True,https://api.github.com/repos/RalfHerzog/java_pwman3,0.218522,1
75,fmarot/operation-tracker,True,https://github.com/fmarot/operation-tracker,True,https://api.github.com/repos/fmarot/operation-tracker,0.225256,0
84,cgunduz/btcenter,True,https://github.com/cgunduz/btcenter,True,https://api.github.com/repos/cgunduz/btcenter,0.044161,1
122,siom79/developers-pocket-k...,True,https://github.com/siom79/developers-pocket-knife,True,https://api.github.com/repos/siom79/developers-pocket-knife,0.063855,0
133,faester/grav,True,https://github.com/faester/grav,True,https://api.github.com/repos/faester/grav,0.022368,0
147,riston/AStarPath,True,https://github.com/riston/AStarPath,True,https://api.github.com/repos/riston/AStarPath,0.26943,0
158,Astek-SO/KataBowling,True,https://github.com/Astek-SO/KataBowling,True,https://api.github.com/repos/Astek-SO/KataBowling,0.8,0
188,itsajskid/vsoutjection,True,https://github.com/itsajskid/vsoutjection,True,https://api.github.com/repos/itsajskid/vsoutjection,0.856303,0
269,LeuchukE/prueba,True,https://github.com/LeuchukE/prueba,True,https://api.github.com/repos/LeuchukE/prueba,0.077679,0
271,Goddy/java_ontwerpen,True,https://github.com/Goddy/java_ontwerpen,True,https://api.github.com/repos/Goddy/java_ontwerpen,0.162639,1
306,Schueh/JavaSchoolProject,True,https://github.com/Schueh/JavaSchoolProject,True,https://api.github.com/repos/Schueh/JavaSchoolProject,0.073479,0
320,realarkady/workspace_scjp_git,True,https://github.com/realarkady/workspace_scjp_git,True,https://api.github.com/repos/realarkady/workspace_scjp_git,0.014626,0
324,yangjian-digby/JayPushTest,True,https://github.com/yangjian-digby/JayPushTest,True,https://api.github.com/repos/yangjian-digby/JayPushTest,0.873832,0
333,ccessou/examDecembre,True,https://github.com/ccessou/examDecembre,True,https://api.github.com/repos/ccessou/examDecembre,0.233096,0
405,Modulus/MockingDemo,True,https://github.com/Modulus/MockingDemo,True,https://api.github.com/repos/Modulus/MockingDemo,0.511182,0
406,aks0/play29v0,True,https://github.com/aks0/play29v0,True,https://api.github.com/repos/aks0/play29v0,0.072605,0
431,SeamusMcG/CamelStart,True,https://github.com/SeamusMcG/CamelStart,True,https://api.github.com/repos/SeamusMcG/CamelStart,1.0,0
478,maneshwar-singh/test,True,https://github.com/maneshwar-singh/test,True,https://api.github.com/repos/maneshwar-singh/test,0.625,0
485,mauxion/webProphet,True,https://github.com/mauxion/webProphet,True,https://api.github.com/repos/mauxion/webProphet,0.645161,0
