6,jerrywalker0435/sunread,False,https://github.com/jerrywalker0435/sunread,False,https://api.github.com/repos/jerrywalker0435/sunread,0.555318,NA
69,Solaris-wj/junk,False,https://github.com/Solaris-wj/junk,False,https://api.github.com/repos/Solaris-wj/junk,0.289855,NA
137,LockiYang/iJava,False,https://github.com/LockiYang/iJava,False,https://api.github.com/repos/LockiYang/iJava,0.040936,NA
147,Almaral-Engineering/Android-earthquake-...,False,https://github.com/Almaral-Engineering/Android-earthquake-monitor,False,https://api.github.com/repos/Almaral-Engineering/Android-earthquake-monitor,0.015312,NA
224,lmorda/coursera-algorithms...,False,https://github.com/lmorda/coursera-algorithms1-homework,False,https://api.github.com/repos/lmorda/coursera-algorithms1-homework,0.076789,NA
238,Leshist/javaTanks,False,https://github.com/Leshist/javaTanks,False,https://api.github.com/repos/Leshist/javaTanks,1.0,NA
391,nessvm/coursera.AndroidCer...,False,https://github.com/nessvm/coursera.AndroidCert.P1.Lab2,False,https://api.github.com/repos/nessvm/coursera.AndroidCert.P1.Lab2,0.0161,NA
463,TedVDM/Chapt5,False,https://github.com/TedVDM/Chapt5,False,https://api.github.com/repos/TedVDM/Chapt5,0.277612,NA
468,mikuya707/Dino_Project_Comp655,False,https://github.com/mikuya707/Dino_Project_Comp655,False,https://api.github.com/repos/mikuya707/Dino_Project_Comp655,0.256061,NA
474,vncnliu/vncnliu_code,False,https://github.com/vncnliu/vncnliu_code,False,https://api.github.com/repos/vncnliu/vncnliu_code,0.175182,NA
