6,malkusch/spring-lib,False,https://github.com/malkusch/spring-lib,False,https://api.github.com/repos/malkusch/spring-lib,0.477124,0
25,michaelpidde/test-flow,True,https://github.com/michaelpidde/test-flow,True,https://api.github.com/repos/michaelpidde/test-flow,0.071429,0
33,PavanKotikalapudi/cmpe273-assignment2...,True,https://github.com/PavanKotikalapudi/cmpe273-assignment2-master,True,https://api.github.com/repos/PavanKotikalapudi/cmpe273-assignment2-master,0.066667,0
39,lenaonisch/lux_test,True,https://github.com/lenaonisch/lux_test,True,https://api.github.com/repos/lenaonisch/lux_test,0.293578,0
54,vobject/maru,True,https://github.com/vobject/maru,True,https://api.github.com/repos/vobject/maru,0.0125,1
56,eeichinger/dbunit-extensions,True,https://github.com/eeichinger/dbunit-extensions,True,https://api.github.com/repos/eeichinger/dbunit-extensions,0.057971,4
59,iwaterman/rushjava,True,https://github.com/iwaterman/rushjava,True,https://api.github.com/repos/iwaterman/rushjava,0.012087,0
64,EdduMelendez/mule-demo,True,https://github.com/EdduMelendez/mule-demo,True,https://api.github.com/repos/EdduMelendez/mule-demo,0.680556,0
80,onlysavior/cakewebsite,True,https://github.com/onlysavior/cakewebsite,True,https://api.github.com/repos/onlysavior/cakewebsite,0.073107,0
88,marianbuenosayres/jBPM6-Developer-Guide,True,https://github.com/marianbuenosayres/jBPM6-Developer-Guide,True,https://api.github.com/repos/marianbuenosayres/jBPM6-Developer-Guide,0.014283,18
101,raghuit007/cmpe273-assignment2...,True,https://github.com/raghuit007/cmpe273-assignment2-master,True,https://api.github.com/repos/raghuit007/cmpe273-assignment2-master,0.066667,0
137,bluemimi/java_workspace,True,https://github.com/bluemimi/java_workspace,True,https://api.github.com/repos/bluemimi/java_workspace,0.003587,0
149,zoza/cache-manager-guice,True,https://github.com/zoza/cache-manager-guice,True,https://api.github.com/repos/zoza/cache-manager-guice,0.07541,1
188,kyokushin/junit-tutorial,True,https://github.com/kyokushin/junit-tutorial,True,https://api.github.com/repos/kyokushin/junit-tutorial,0.473684,0
189,harry5z/Sanguosha,True,https://github.com/harry5z/Sanguosha,True,https://api.github.com/repos/harry5z/Sanguosha,0.006357,2
209,cloudera/hcatalog,True,https://github.com/cloudera/hcatalog,True,https://api.github.com/repos/cloudera/hcatalog,0.291113,1
212,ranji1221/longan,True,https://github.com/ranji1221/longan,True,https://api.github.com/repos/ranji1221/longan,0.104167,0
245,lubnaattar/cmpe273-assignment2,True,https://github.com/lubnaattar/cmpe273-assignment2,True,https://api.github.com/repos/lubnaattar/cmpe273-assignment2,0.060124,0
285,jyesares/Test,True,https://github.com/jyesares/Test,True,https://api.github.com/repos/jyesares/Test,1.0,0
287,yang6lang1/OpenGL-Practice,True,https://github.com/yang6lang1/OpenGL-Practice,True,https://api.github.com/repos/yang6lang1/OpenGL-Practice,0.059481,0
350,marquestanislau/workstation,True,https://github.com/marquestanislau/workstation,True,https://api.github.com/repos/marquestanislau/workstation,0.025589,0
362,mjeanroy/yo-maven-plugin,True,https://github.com/mjeanroy/yo-maven-plugin,True,https://api.github.com/repos/mjeanroy/yo-maven-plugin,0.433476,0
372,Airborn/GameOfLife,True,https://github.com/Airborn/GameOfLife,True,https://api.github.com/repos/Airborn/GameOfLife,0.553606,0
379,kmukhar/Bioinformatics_W4,True,https://github.com/kmukhar/Bioinformatics_W4,True,https://api.github.com/repos/kmukhar/Bioinformatics_W4,0.569805,0
413,bbatsalenka/automation-starter-kit,True,https://github.com/bbatsalenka/automation-starter-kit,True,https://api.github.com/repos/bbatsalenka/automation-starter-kit,0.548303,6
422,os890/ds-spring-bridge-addon,True,https://github.com/os890/ds-spring-bridge-addon,True,https://api.github.com/repos/os890/ds-spring-bridge-addon,0.067133,3
485,JamesDMartin/RamDog,True,https://github.com/JamesDMartin/RamDog,True,https://api.github.com/repos/JamesDMartin/RamDog,0.011163,1
490,jsenko/test-multimodule,True,https://github.com/jsenko/test-multimodule,True,https://api.github.com/repos/jsenko/test-multimodule,0.885714,0
