22,jknecht/spring-services-ref...,True,https://github.com/jknecht/spring-services-reference,True,https://api.github.com/repos/jknecht/spring-services-reference,0.091172,0
60,DavisTrey/CrackingCodeInterview,True,https://github.com/DavisTrey/CrackingCodeInterview,True,https://api.github.com/repos/DavisTrey/CrackingCodeInterview,0.147966,0
76,ecramer/PokerIBarelyKnowHer,True,https://github.com/ecramer/PokerIBarelyKnowHer,True,https://api.github.com/repos/ecramer/PokerIBarelyKnowHer,0.650602,0
86,danibuiza/JMeter_Tutorial,True,https://github.com/danibuiza/JMeter_Tutorial,True,https://api.github.com/repos/danibuiza/JMeter_Tutorial,1.0,0
108,imaws/beans-io-sandbox,True,https://github.com/imaws/beans-io-sandbox,True,https://api.github.com/repos/imaws/beans-io-sandbox,0.714286,0
127,dds-utn/jpa-proof-of-concep...,True,https://github.com/dds-utn/jpa-proof-of-concept-template,True,https://api.github.com/repos/dds-utn/jpa-proof-of-concept-template,0.115044,0
179,santhoshkumarml/Async-Project,True,https://github.com/santhoshkumarml/Async-Project,True,https://api.github.com/repos/santhoshkumarml/Async-Project,0.013693,0
302,Yadro/wtranslator,True,https://github.com/Yadro/wtranslator,True,https://api.github.com/repos/Yadro/wtranslator,0.254237,0
304,dlutz2/elastic-tagger,True,https://github.com/dlutz2/elastic-tagger,True,https://api.github.com/repos/dlutz2/elastic-tagger,0.009545,1
311,sebastian4/hib-jpa-mv-hsql-21,True,https://github.com/sebastian4/hib-jpa-mv-hsql-21,True,https://api.github.com/repos/sebastian4/hib-jpa-mv-hsql-21,0.194175,0
322,CMPUT301F14T06/Team06MapleSyrup,True,https://github.com/CMPUT301F14T06/Team06MapleSyrup,True,https://api.github.com/repos/CMPUT301F14T06/Team06MapleSyrup,0.080361,0
326,yaoshining/YaoOA,True,https://github.com/yaoshining/YaoOA,True,https://api.github.com/repos/yaoshining/YaoOA,0.032544,0
333,ismailkocacan/Sgk-Saglik-Provizyo...,True,https://github.com/ismailkocacan/Sgk-Saglik-Provizyon-App,True,https://api.github.com/repos/ismailkocacan/Sgk-Saglik-Provizyon-App,0.004515,2
356,kaladron/Webhack,True,https://github.com/kaladron/Webhack,True,https://api.github.com/repos/kaladron/Webhack,0.008247,9
378,crissn8/exceptions,True,https://github.com/crissn8/exceptions,True,https://api.github.com/repos/crissn8/exceptions,0.3125,0
389,chiku/series,True,https://github.com/chiku/series,True,https://api.github.com/repos/chiku/series,0.469841,0
397,NickChittle/311project,True,https://github.com/NickChittle/311project,True,https://api.github.com/repos/NickChittle/311project,0.053631,2
407,michaelpantazoglou/mycloudsim,True,https://github.com/michaelpantazoglou/mycloudsim,True,https://api.github.com/repos/michaelpantazoglou/mycloudsim,0.005104,0
420,rforge/gsrmtp,True,https://github.com/rforge/gsrmtp,True,https://api.github.com/repos/rforge/gsrmtp,0.021921,0
459,verhas/SingleStringValueOb...,True,https://github.com/verhas/SingleStringValueObject,True,https://api.github.com/repos/verhas/SingleStringValueObject,0.4375,0
474,Auttaa/auttaa-eap,True,https://github.com/Auttaa/auttaa-eap,True,https://api.github.com/repos/Auttaa/auttaa-eap,0.003543,0
487,carlosruizdelavega/demos,True,https://github.com/carlosruizdelavega/demos,True,https://api.github.com/repos/carlosruizdelavega/demos,0.714286,0
