20,EvanRespaut/Equate,True,https://github.com/EvanRespaut/Equate,True,https://api.github.com/repos/EvanRespaut/Equate,0.144659,6
21,pearteam/stk,True,https://github.com/pearteam/stk,True,https://api.github.com/repos/pearteam/stk,0.283453,0
43,VCL1004/SFWR-ENG-2S03,True,https://github.com/VCL1004/SFWR-ENG-2S03,True,https://api.github.com/repos/VCL1004/SFWR-ENG-2S03,0.137056,0
51,tstedronsky-tgm/PI-Calculator,True,https://github.com/tstedronsky-tgm/PI-Calculator,True,https://api.github.com/repos/tstedronsky-tgm/PI-Calculator,0.102381,0
61,StefanosNt/Soft-Eng-Project,True,https://github.com/StefanosNt/Soft-Eng-Project,True,https://api.github.com/repos/StefanosNt/Soft-Eng-Project,0.07628,0
72,tomascejka/arch-mvn_servlet3-w...,True,https://github.com/tomascejka/arch-mvn_servlet3-webapp-jetty,True,https://api.github.com/repos/tomascejka/arch-mvn_servlet3-webapp-jetty,0.413793,0
133,tnakamura/TaskAccelerator,True,https://github.com/tnakamura/TaskAccelerator,True,https://api.github.com/repos/tnakamura/TaskAccelerator,0.251479,0
135,prakashdey/codingtest,True,https://github.com/prakashdey/codingtest,True,https://api.github.com/repos/prakashdey/codingtest,0.096447,0
143,DarkGuardsman/Artillects-Old,True,https://github.com/DarkGuardsman/Artillects-Old,True,https://api.github.com/repos/DarkGuardsman/Artillects-Old,0.004789,0
157,alechenninger/chronicler,True,https://github.com/alechenninger/chronicler,True,https://api.github.com/repos/alechenninger/chronicler,0.029412,0
158,supunkamburugamuva/Test,True,https://github.com/supunkamburugamuva/Test,True,https://api.github.com/repos/supunkamburugamuva/Test,1.0,0
159,pinguo-tangsong/Gallery4.2,True,https://github.com/pinguo-tangsong/Gallery4.2,True,https://api.github.com/repos/pinguo-tangsong/Gallery4.2,0.017877,0
168,gojudge/gojapi-java,True,https://github.com/gojudge/gojapi-java,True,https://api.github.com/repos/gojudge/gojapi-java,0.151057,0
202,depryf/naaccr-xml,True,https://github.com/depryf/naaccr-xml,True,https://api.github.com/repos/depryf/naaccr-xml,0.116912,0
211,FlorianGrundig/junit-karma-testrunner,True,https://github.com/FlorianGrundig/junit-karma-testrunner,True,https://api.github.com/repos/FlorianGrundig/junit-karma-testrunner,0.705323,4
217,litecoin-extras/nxt-public-key-client,True,https://github.com/litecoin-extras/nxt-public-key-client,True,https://api.github.com/repos/litecoin-extras/nxt-public-key-client,0.010598,0
222,oleg-schmidt/flaxcrawler,True,https://github.com/oleg-schmidt/flaxcrawler,True,https://api.github.com/repos/oleg-schmidt/flaxcrawler,0.137227,1
249,avsmirnov/InstagramPhotoPicke...,True,https://github.com/avsmirnov/InstagramPhotoPicker-Test,True,https://api.github.com/repos/avsmirnov/InstagramPhotoPicker-Test,0.010767,0
253,Collonville/GrayScaleApp,True,https://github.com/Collonville/GrayScaleApp,True,https://api.github.com/repos/Collonville/GrayScaleApp,0.002969,0
260,alexbarilo/ved_project,True,https://github.com/alexbarilo/ved_project,True,https://api.github.com/repos/alexbarilo/ved_project,0.387037,0
265,OpenAviationMap/oam-app-android,True,https://github.com/OpenAviationMap/oam-app-android,True,https://api.github.com/repos/OpenAviationMap/oam-app-android,0.001362,0
267,lucamarrocco/gemk,True,https://github.com/lucamarrocco/gemk,True,https://api.github.com/repos/lucamarrocco/gemk,0.176471,1
292,danielflower/multi-module-maven-...,True,https://github.com/danielflower/multi-module-maven-release-plugin,True,https://api.github.com/repos/danielflower/multi-module-maven-release-plugin,0.481725,17
293,Wehardcoderz/Selenword,True,https://github.com/Wehardcoderz/Selenword,True,https://api.github.com/repos/Wehardcoderz/Selenword,1.006306,0
306,MrZhengliang/erweima,True,https://github.com/MrZhengliang/erweima,True,https://api.github.com/repos/MrZhengliang/erweima,0.154321,2
330,ah673/CS4320_HW1,True,https://github.com/ah673/CS4320_HW1,True,https://api.github.com/repos/ah673/CS4320_HW1,0.175601,0
334,xsalefter/spring-jpa-converter,True,https://github.com/xsalefter/spring-jpa-converter,True,https://api.github.com/repos/xsalefter/spring-jpa-converter,0.310638,1
396,pramoth/spring-hessian-sample,True,https://github.com/pramoth/spring-hessian-sample,True,https://api.github.com/repos/pramoth/spring-hessian-sample,0.538462,0
442,borismarin/lems-expr-parser,True,https://github.com/borismarin/lems-expr-parser,True,https://api.github.com/repos/borismarin/lems-expr-parser,0.307841,0
453,hyPiRion/pvec-perf,True,https://github.com/hyPiRion/pvec-perf,True,https://api.github.com/repos/hyPiRion/pvec-perf,0.071458,10
465,DataSciCode/InfiniFillExample,True,https://github.com/DataSciCode/InfiniFillExample,True,https://api.github.com/repos/DataSciCode/InfiniFillExample,0.072202,0
480,XSoftBG/echo3,True,https://github.com/XSoftBG/echo3,True,https://api.github.com/repos/XSoftBG/echo3,0.109226,1
