24,mapzen/on-the-road,True,https://github.com/mapzen/on-the-road,True,https://api.github.com/repos/mapzen/on-the-road,0.601602,25
55,githubch/FootballGame,True,https://github.com/githubch/FootballGame,True,https://api.github.com/repos/githubch/FootballGame,0.50365,0
58,pinko75/Struts2v1,True,https://github.com/pinko75/Struts2v1,True,https://api.github.com/repos/pinko75/Struts2v1,0.083591,0
67,tesract/MathEx,True,https://github.com/tesract/MathEx,True,https://api.github.com/repos/tesract/MathEx,0.032549,1
68,nickgrealy/poll-mailbox-trigger,True,https://github.com/nickgrealy/poll-mailbox-trigger,True,https://api.github.com/repos/nickgrealy/poll-mailbox-trigger,0.05891,0
75,mishalshah/CloudServices,True,https://github.com/mishalshah/CloudServices,True,https://api.github.com/repos/mishalshah/CloudServices,0.156425,0
76,DIUNIPI-ISTI/ConvertCsvToXes,True,https://github.com/DIUNIPI-ISTI/ConvertCsvToXes,True,https://api.github.com/repos/DIUNIPI-ISTI/ConvertCsvToXes,0.027467,0
111,kemiporto/cmpe273-lab5,True,https://github.com/kemiporto/cmpe273-lab5,True,https://api.github.com/repos/kemiporto/cmpe273-lab5,0.097098,0
137,Azollas/org.azolla.open.ling,True,https://github.com/Azollas/org.azolla.open.ling,True,https://api.github.com/repos/Azollas/org.azolla.open.ling,0.03029,0
139,Azollas/org.azolla.open.kwt,True,https://github.com/Azollas/org.azolla.open.kwt,True,https://api.github.com/repos/Azollas/org.azolla.open.kwt,0.05513,0
142,SMiLETraceability/Web-Service-API,True,https://github.com/SMiLETraceability/Web-Service-API,True,https://api.github.com/repos/SMiLETraceability/Web-Service-API,0.047415,0
146,kevinearls/cruft8,True,https://github.com/kevinearls/cruft8,True,https://api.github.com/repos/kevinearls/cruft8,0.588629,0
168,dholroyd/chunkymonkey,True,https://github.com/dholroyd/chunkymonkey,True,https://api.github.com/repos/dholroyd/chunkymonkey,0.042166,0
181,mbenson/uelbox,True,https://github.com/mbenson/uelbox,True,https://api.github.com/repos/mbenson/uelbox,0.316602,0
200,ChrisVesters/Aspect-Orientation-...,True,https://github.com/ChrisVesters/Aspect-Orientation-Framework,True,https://api.github.com/repos/ChrisVesters/Aspect-Orientation-Framework,0.028341,1
204,danielpassos/aerogear-android-push,True,https://github.com/danielpassos/aerogear-android-push,True,https://api.github.com/repos/danielpassos/aerogear-android-push,0.449407,0
213,dpacierpnik/mongodb-course-m101j,True,https://github.com/dpacierpnik/mongodb-course-m101j,True,https://api.github.com/repos/dpacierpnik/mongodb-course-m101j,1.0,0
220,Mahdi-Rom/android_packages_ap...,True,https://github.com/Mahdi-Rom/android_packages_apps_DeskClock,True,https://api.github.com/repos/Mahdi-Rom/android_packages_apps_DeskClock,0.002158,0
255,frenchsilk4/AEPRepo,True,https://github.com/frenchsilk4/AEPRepo,True,https://api.github.com/repos/frenchsilk4/AEPRepo,0.217391,0
257,pppiroto/Tallarico,True,https://github.com/pppiroto/Tallarico,True,https://api.github.com/repos/pppiroto/Tallarico,0.307692,0
259,Turupawn/FlappyGuacamaya,True,https://github.com/Turupawn/FlappyGuacamaya,True,https://api.github.com/repos/Turupawn/FlappyGuacamaya,0.034925,0
269,UCL/EIDP,True,https://github.com/UCL/EIDP,True,https://api.github.com/repos/UCL/EIDP,0.002875,0
298,Metalcon/galleryServer,True,https://github.com/Metalcon/galleryServer,True,https://api.github.com/repos/Metalcon/galleryServer,0.310741,0
308,jiahaoliuliu/EbookExplorer,True,https://github.com/jiahaoliuliu/EbookExplorer,True,https://api.github.com/repos/jiahaoliuliu/EbookExplorer,0.000985,0
312,devbystep/skradnik,True,https://github.com/devbystep/skradnik,True,https://api.github.com/repos/devbystep/skradnik,0.046296,0
316,rogerchina/KnowledgeBase,True,https://github.com/rogerchina/KnowledgeBase,True,https://api.github.com/repos/rogerchina/KnowledgeBase,0.001657,0
318,vikev/SDP,True,https://github.com/vikev/SDP,True,https://api.github.com/repos/vikev/SDP,0.018693,4
338,PawandeepArora/GitTryCode,True,https://github.com/PawandeepArora/GitTryCode,True,https://api.github.com/repos/PawandeepArora/GitTryCode,0.253456,0
378,jakobk/sequence-streams,True,https://github.com/jakobk/sequence-streams,True,https://api.github.com/repos/jakobk/sequence-streams,0.483051,2
380,galaxyAbstractor/thesis,True,https://github.com/galaxyAbstractor/thesis,True,https://api.github.com/repos/galaxyAbstractor/thesis,0.03621,0
401,eselcuk/JPFProjecten,True,https://github.com/eselcuk/JPFProjecten,True,https://api.github.com/repos/eselcuk/JPFProjecten,0.009981,0
403,Zenadix/GAXML,True,https://github.com/Zenadix/GAXML,True,https://api.github.com/repos/Zenadix/GAXML,0.098804,0
415,eliasah/ElasticSearchJavaAP...,True,https://github.com/eliasah/ElasticSearchJavaAPITest,True,https://api.github.com/repos/eliasah/ElasticSearchJavaAPITest,0.311111,0
