6,xebia-france/xke-dagger-spark,True,https://github.com/xebia-france/xke-dagger-spark,True,https://api.github.com/repos/xebia-france/xke-dagger-spark,0.392606,0
24,AndroidHooker/hooker,True,https://github.com/AndroidHooker/hooker,True,https://api.github.com/repos/AndroidHooker/hooker,0.07238,181
106,Tillerino/Tillerinobot,True,https://github.com/Tillerino/Tillerinobot,True,https://api.github.com/repos/Tillerino/Tillerinobot,0.092605,63
113,EfraimGentil/exemplos-selenium,True,https://github.com/EfraimGentil/exemplos-selenium,True,https://api.github.com/repos/EfraimGentil/exemplos-selenium,0.872243,0
118,JDrost1818/CLParser,True,https://github.com/JDrost1818/CLParser,True,https://api.github.com/repos/JDrost1818/CLParser,0.115212,0
127,christophpickl/seetheeye,True,https://github.com/christophpickl/seetheeye,True,https://api.github.com/repos/christophpickl/seetheeye,0.300235,1
131,krisjin/tomato-component,True,https://github.com/krisjin/tomato-component,True,https://api.github.com/repos/krisjin/tomato-component,0.004568,0
133,jimtherobber/commander,True,https://github.com/jimtherobber/commander,True,https://api.github.com/repos/jimtherobber/commander,1.0,0
189,kbase/workspace_deluxe,True,https://github.com/kbase/workspace_deluxe,True,https://api.github.com/repos/kbase/workspace_deluxe,0.344871,0
202,Waog/game-asset-generator,True,https://github.com/Waog/game-asset-generator,True,https://api.github.com/repos/Waog/game-asset-generator,0.371763,0
212,harrisonSlash/actualizaCatalogosT...,False,https://github.com/harrisonSlash/actualizaCatalogosTelcel,False,https://api.github.com/repos/harrisonSlash/actualizaCatalogosTelcel,0.153992,0
229,gabrielxz/JUnitTest,True,https://github.com/gabrielxz/JUnitTest,True,https://api.github.com/repos/gabrielxz/JUnitTest,1.0,0
231,jmarcm00/ModifyFees-Step6,True,https://github.com/jmarcm00/ModifyFees-Step6,True,https://api.github.com/repos/jmarcm00/ModifyFees-Step6,0.020549,0
300,TheHeatcliff/ThreadingWithQueues,True,https://github.com/TheHeatcliff/ThreadingWithQueues,True,https://api.github.com/repos/TheHeatcliff/ThreadingWithQueues,0.344595,0
303,imbradbrown/tools,False,https://github.com/imbradbrown/tools,False,https://api.github.com/repos/imbradbrown/tools,0.051075,0
304,kfinch/kfinch-qdice,True,https://github.com/kfinch/kfinch-qdice,True,https://api.github.com/repos/kfinch/kfinch-qdice,0.065074,0
309,carlosvin/java_embedded_datab...,True,https://github.com/carlosvin/java_embedded_databases,True,https://api.github.com/repos/carlosvin/java_embedded_databases,0.186528,0
312,EsfingeFramework/guardian,True,https://github.com/EsfingeFramework/guardian,True,https://api.github.com/repos/EsfingeFramework/guardian,0.150817,0
315,EsfingeFramework/comparison,True,https://github.com/EsfingeFramework/comparison,True,https://api.github.com/repos/EsfingeFramework/comparison,0.254491,1
327,jimma/jdk7u40-httpurlconn...,True,https://github.com/jimma/jdk7u40-httpurlconnection-issue,True,https://api.github.com/repos/jimma/jdk7u40-httpurlconnection-issue,0.554348,0
363,litovko/brackets,True,https://github.com/litovko/brackets,True,https://api.github.com/repos/litovko/brackets,0.263158,0
404,judywawira/soddoregistration,True,https://github.com/judywawira/soddoregistration,True,https://api.github.com/repos/judywawira/soddoregistration,0.086614,0
425,muhammad83/AmlinTest,True,https://github.com/muhammad83/AmlinTest,True,https://api.github.com/repos/muhammad83/AmlinTest,0.332609,0
433,cgl/tweets-norm,True,https://github.com/cgl/tweets-norm,True,https://api.github.com/repos/cgl/tweets-norm,0.027464,0
453,xiaochongzi/xiaoshucheng,True,https://github.com/xiaochongzi/xiaoshucheng,True,https://api.github.com/repos/xiaochongzi/xiaoshucheng,0.253165,0
466,DeronYang/GameOfLife,True,https://github.com/DeronYang/GameOfLife,True,https://api.github.com/repos/DeronYang/GameOfLife,0.447368,0
481,vitalikrst/airbookoffice,True,https://github.com/vitalikrst/airbookoffice,True,https://api.github.com/repos/vitalikrst/airbookoffice,0.169543,0
499,Bainmeister/nosql-tests,True,https://github.com/Bainmeister/nosql-tests,True,https://api.github.com/repos/Bainmeister/nosql-tests,0.027308,0
