20,sarmahdi/GitSVNRepo,True,https://github.com/sarmahdi/GitSVNRepo,True,https://api.github.com/repos/sarmahdi/GitSVNRepo,0.180338,0
29,ZojaSharova/rozetka,True,https://github.com/ZojaSharova/rozetka,True,https://api.github.com/repos/ZojaSharova/rozetka,0.446358,0
33,olivergondza/dumpling,True,https://github.com/olivergondza/dumpling,True,https://api.github.com/repos/olivergondza/dumpling,0.470085,3
64,C0D3JUNKIE/DP_Student_Albert_B...,True,https://github.com/C0D3JUNKIE/DP_Student_Albert_Bustamante,True,https://api.github.com/repos/C0D3JUNKIE/DP_Student_Albert_Bustamante,0.062041,0
65,devgeekco/testNG_cdi_context_...,True,https://github.com/devgeekco/testNG_cdi_context_inject,True,https://api.github.com/repos/devgeekco/testNG_cdi_context_inject,1.0,0
68,tcucki/newsreader,True,https://github.com/tcucki/newsreader,True,https://api.github.com/repos/tcucki/newsreader,0.036907,0
77,CesarGallego/tubo-de-chocolate,True,https://github.com/CesarGallego/tubo-de-chocolate,True,https://api.github.com/repos/CesarGallego/tubo-de-chocolate,0.236559,0
91,retbrown/RBSRestTechTest,True,https://github.com/retbrown/RBSRestTechTest,True,https://api.github.com/repos/retbrown/RBSRestTechTest,0.713222,0
93,shannonlal/AutorouteTesting,False,https://github.com/shannonlal/AutorouteTesting,False,https://api.github.com/repos/shannonlal/AutorouteTesting,0.558739,0
110,tanwanirahul/sample-spring-hiber...,True,https://github.com/tanwanirahul/sample-spring-hibernate-jersey,True,https://api.github.com/repos/tanwanirahul/sample-spring-hibernate-jersey,0.095833,0
154,andreaiacono/DataStructuresAndAl...,True,https://github.com/andreaiacono/DataStructuresAndAlgorithms,True,https://api.github.com/repos/andreaiacono/DataStructuresAndAlgorithms,0.193973,0
174,raek/cdp1802-simulator,True,https://github.com/raek/cdp1802-simulator,True,https://api.github.com/repos/raek/cdp1802-simulator,0.552128,0
241,javafx-dev/JavaFX-Tetris-Clone,True,https://github.com/javafx-dev/JavaFX-Tetris-Clone,True,https://api.github.com/repos/javafx-dev/JavaFX-Tetris-Clone,0.29611,3
266,vincedgy/IridiumServer,True,https://github.com/vincedgy/IridiumServer,True,https://api.github.com/repos/vincedgy/IridiumServer,0.344203,0
277,tiagobento/watertemplate-engine,True,https://github.com/tiagobento/watertemplate-engine,True,https://api.github.com/repos/tiagobento/watertemplate-engine,0.478559,35
343,Blackstaff/checkers,False,https://github.com/Blackstaff/checkers,False,https://api.github.com/repos/Blackstaff/checkers,0.420032,0
373,dtkmn/POSA-MOOC,True,https://github.com/dtkmn/POSA-MOOC,True,https://api.github.com/repos/dtkmn/POSA-MOOC,0.01949,0
383,rudycodes/gregory_code_examples,True,https://github.com/rudycodes/gregory_code_examples,True,https://api.github.com/repos/rudycodes/gregory_code_examples,0.051449,0
403,nabil-hassan/spring-data-0001-jp...,True,https://github.com/nabil-hassan/spring-data-0001-jpa-quickstart,True,https://api.github.com/repos/nabil-hassan/spring-data-0001-jpa-quickstart,0.328704,0
409,Eyevinn/manifestparser,True,https://github.com/Eyevinn/manifestparser,True,https://api.github.com/repos/Eyevinn/manifestparser,0.132013,0
434,kaismi/sandbox,False,https://github.com/kaismi/sandbox,False,https://api.github.com/repos/kaismi/sandbox,0.211029,0
454,russells-crockpot/ann-craun,True,https://github.com/russells-crockpot/ann-craun,True,https://api.github.com/repos/russells-crockpot/ann-craun,0.020794,0
456,bogdanalbei/KrunchyKreme,True,https://github.com/bogdanalbei/KrunchyKreme,True,https://api.github.com/repos/bogdanalbei/KrunchyKreme,0.009867,1
