4,mahrton/g-star,False,https://github.com/mahrton/g-star,False,https://api.github.com/repos/mahrton/g-star,0.17609,0
10,Zenadix/fat,True,https://github.com/Zenadix/fat,True,https://api.github.com/repos/Zenadix/fat,0.059396,0
22,mackoder/motobike,True,https://github.com/mackoder/motobike,True,https://api.github.com/repos/mackoder/motobike,0.399635,0
23,mbforbes/wasabi,True,https://github.com/mbforbes/wasabi,True,https://api.github.com/repos/mbforbes/wasabi,0.01866,0
27,6-pz-train/files,True,https://github.com/6-pz-train/files,True,https://api.github.com/repos/6-pz-train/files,0.030682,0
31,IreneGamboa/Work,True,https://github.com/IreneGamboa/Work,True,https://api.github.com/repos/IreneGamboa/Work,0.0014,0
59,scijava/swing-checkbox-tree,True,https://github.com/scijava/swing-checkbox-tree,True,https://api.github.com/repos/scijava/swing-checkbox-tree,0.309237,2
87,Rain88/DealBy,True,https://github.com/Rain88/DealBy,True,https://api.github.com/repos/Rain88/DealBy,0.990503,0
101,sopinet/android-nethelper,True,https://github.com/sopinet/android-nethelper,True,https://api.github.com/repos/sopinet/android-nethelper,0.033898,0
105,nhchanh/apache-commons-lang...,True,https://github.com/nhchanh/apache-commons-lang3-3.2,True,https://api.github.com/repos/nhchanh/apache-commons-lang3-3.2,0.630157,0
114,michaelbushe/EventBus,True,https://github.com/michaelbushe/EventBus,True,https://api.github.com/repos/michaelbushe/EventBus,0.45277,3
120,Pulz/Chat,True,https://github.com/Pulz/Chat,True,https://api.github.com/repos/Pulz/Chat,0.560768,0
126,moparisthebest/beehive,True,https://github.com/moparisthebest/beehive,True,https://api.github.com/repos/moparisthebest/beehive,0.011089,0
141,thelinmichael/spotify-web-api-java,True,https://github.com/thelinmichael/spotify-web-api-java,True,https://api.github.com/repos/thelinmichael/spotify-web-api-java,0.255674,67
175,devanp92/Concurrent-Game-of-...,True,https://github.com/devanp92/Concurrent-Game-of-Life,True,https://api.github.com/repos/devanp92/Concurrent-Game-of-Life,0.13004,0
189,MickyWilson/HelloWorld,True,https://github.com/MickyWilson/HelloWorld,True,https://api.github.com/repos/MickyWilson/HelloWorld,0.049434,0
213,mamthal/getItemJava,True,https://github.com/mamthal/getItemJava,True,https://api.github.com/repos/mamthal/getItemJava,0.000166,0
214,AlexanderDaniels/libraryWebSystem,True,https://github.com/AlexanderDaniels/libraryWebSystem,True,https://api.github.com/repos/AlexanderDaniels/libraryWebSystem,0.384079,0
216,BHSDuncan/grates,True,https://github.com/BHSDuncan/grates,True,https://api.github.com/repos/BHSDuncan/grates,0.434146,0
230,jcnoir/jRubberBand,True,https://github.com/jcnoir/jRubberBand,True,https://api.github.com/repos/jcnoir/jRubberBand,0.022415,0
238,msulima/minwo-lab3,True,https://github.com/msulima/minwo-lab3,True,https://api.github.com/repos/msulima/minwo-lab3,0.114155,0
268,aks1983/aks-git-repo-ex,True,https://github.com/aks1983/aks-git-repo-ex,True,https://api.github.com/repos/aks1983/aks-git-repo-ex,0.768116,0
307,hungdt138/mastercp,True,https://github.com/hungdt138/mastercp,True,https://api.github.com/repos/hungdt138/mastercp,0.000135,0
317,parboiled1/parboiled,True,https://github.com/parboiled1/parboiled,True,https://api.github.com/repos/parboiled1/parboiled,0.248389,1
327,apperian/EASEJenkinsPlugin,True,https://github.com/apperian/EASEJenkinsPlugin,True,https://api.github.com/repos/apperian/EASEJenkinsPlugin,0.018614,0
332,wesley2/projeto-de-java,True,https://github.com/wesley2/projeto-de-java,True,https://api.github.com/repos/wesley2/projeto-de-java,0.499187,0
335,adiggo/CodingChanllege,True,https://github.com/adiggo/CodingChanllege,True,https://api.github.com/repos/adiggo/CodingChanllege,0.287599,0
347,janng0/Android-J0Loader,True,https://github.com/janng0/Android-J0Loader,True,https://api.github.com/repos/janng0/Android-J0Loader,0.31009,0
374,fred4jupiter/jersey2-spring,True,https://github.com/fred4jupiter/jersey2-spring,True,https://api.github.com/repos/fred4jupiter/jersey2-spring,0.401845,0
386,skapil/theranosapp,True,https://github.com/skapil/theranosapp,True,https://api.github.com/repos/skapil/theranosapp,0.885433,0
434,nsavageJVM/mapredhive,True,https://github.com/nsavageJVM/mapredhive,True,https://api.github.com/repos/nsavageJVM/mapredhive,0.118397,0
446,alexisfloresortega/NetBeansProjects,True,https://github.com/alexisfloresortega/NetBeansProjects,True,https://api.github.com/repos/alexisfloresortega/NetBeansProjects,0.003908,0
469,sergey-rubtsov/arkanoid-physics,True,https://github.com/sergey-rubtsov/arkanoid-physics,True,https://api.github.com/repos/sergey-rubtsov/arkanoid-physics,0.048327,0
470,ayoubboulila/mrs2a,True,https://github.com/ayoubboulila/mrs2a,True,https://api.github.com/repos/ayoubboulila/mrs2a,0.071429,0
488,ucpdh23/gTalkComponent,False,https://github.com/ucpdh23/gTalkComponent,False,https://api.github.com/repos/ucpdh23/gTalkComponent,0.478405,0
490,Runje/Tenthousand,True,https://github.com/Runje/Tenthousand,True,https://api.github.com/repos/Runje/Tenthousand,0.283172,0
491,wselwood/MinorPlanetCenterRe...,True,https://github.com/wselwood/MinorPlanetCenterReader,True,https://api.github.com/repos/wselwood/MinorPlanetCenterReader,0.35642,2
501,huahuaxu/Hotspot,True,https://github.com/huahuaxu/Hotspot,True,https://api.github.com/repos/huahuaxu/Hotspot,0.000599,0
