11,RamonBoza/TestIntegration,True,https://github.com/RamonBoza/TestIntegration,True,https://api.github.com/repos/RamonBoza/TestIntegration,0.833333,0
15,petereking/goodeen,True,https://github.com/petereking/goodeen,True,https://api.github.com/repos/petereking/goodeen,0.368182,0
27,globocom/galeb-router,True,https://github.com/globocom/galeb-router,True,https://api.github.com/repos/globocom/galeb-router,0.284601,4
32,spotify/crunch-lib,True,https://github.com/spotify/crunch-lib,True,https://api.github.com/repos/spotify/crunch-lib,0.407407,26
73,PaulaUrain/GitPaula,True,https://github.com/PaulaUrain/GitPaula,True,https://api.github.com/repos/PaulaUrain/GitPaula,0.008016,0
88,zillabyte/motherbrain,True,https://github.com/zillabyte/motherbrain,True,https://api.github.com/repos/zillabyte/motherbrain,0.001532,10
92,osimeoni/cuisiniere,False,https://github.com/osimeoni/cuisiniere,False,https://api.github.com/repos/osimeoni/cuisiniere,0.003025,0
126,altamiracorp/lucene-compression,True,https://github.com/altamiracorp/lucene-compression,True,https://api.github.com/repos/altamiracorp/lucene-compression,0.104533,7
137,FrankBloo/ArtificialIntelligence,True,https://github.com/FrankBloo/ArtificialIntelligence,True,https://api.github.com/repos/FrankBloo/ArtificialIntelligence,0.081967,0
145,zha8035/tangjingxuan_tangji...,True,https://github.com/zha8035/tangjingxuan_tangjiehao_group_android_reader,True,https://api.github.com/repos/zha8035/tangjingxuan_tangjiehao_group_android_reader,0.081,2
163,aerogear/java-mpns,True,https://github.com/aerogear/java-mpns,True,https://api.github.com/repos/aerogear/java-mpns,0.064567,2
168,kayoubi/Mitchell,True,https://github.com/kayoubi/Mitchell,True,https://api.github.com/repos/kayoubi/Mitchell,0.273404,0
173,BinEP/BradyJava,True,https://github.com/BinEP/BradyJava,True,https://api.github.com/repos/BinEP/BradyJava,0.017518,0
175,marian37/Autoskola,True,https://github.com/marian37/Autoskola,True,https://api.github.com/repos/marian37/Autoskola,0.052788,0
193,walter-woodall/banana_now,True,https://github.com/walter-woodall/banana_now,True,https://api.github.com/repos/walter-woodall/banana_now,0.138128,0
222,robertcsakany/welcometoosgi,True,https://github.com/robertcsakany/welcometoosgi,True,https://api.github.com/repos/robertcsakany/welcometoosgi,0.096981,2
223,comncon/numizmatclub,False,https://github.com/comncon/numizmatclub,False,https://api.github.com/repos/comncon/numizmatclub,0.023932,0
234,AndresArismendi/PINGESO2,True,https://github.com/AndresArismendi/PINGESO2,True,https://api.github.com/repos/AndresArismendi/PINGESO2,0.235764,0
248,p-borman/C.H.A.I.N.s,True,https://github.com/p-borman/C.H.A.I.N.s,True,https://api.github.com/repos/p-borman/C.H.A.I.N.s,0.750089,0
269,qwc/aded,True,https://github.com/qwc/aded,True,https://api.github.com/repos/qwc/aded,0.059308,0
310,akgun/sql-data-manager,True,https://github.com/akgun/sql-data-manager,True,https://api.github.com/repos/akgun/sql-data-manager,0.017185,0
316,akgun/sql-doc-generator,True,https://github.com/akgun/sql-doc-generator,True,https://api.github.com/repos/akgun/sql-doc-generator,0.118881,0
363,petemac117/nGameEngine,True,https://github.com/petemac117/nGameEngine,True,https://api.github.com/repos/petemac117/nGameEngine,0.264516,0
