5,mikebochenek/angular-jboss-blog,True,https://github.com/mikebochenek/angular-jboss-blog,True,https://api.github.com/repos/mikebochenek/angular-jboss-blog,0.096386,0
12,dargiri/spring-mvc-java-web...,True,https://github.com/dargiri/spring-mvc-java-web-app-template,True,https://api.github.com/repos/dargiri/spring-mvc-java-web-app-template,0.172214,5
17,daniel-fanjul-alcuten/blasync,True,https://github.com/daniel-fanjul-alcuten/blasync,True,https://api.github.com/repos/daniel-fanjul-alcuten/blasync,0.075188,0
25,mlcazulo/oRANGE,True,https://github.com/mlcazulo/oRANGE,True,https://api.github.com/repos/mlcazulo/oRANGE,1.0,0
34,drackows/socket-rpc,True,https://github.com/drackows/socket-rpc,True,https://api.github.com/repos/drackows/socket-rpc,0.276712,0
35,gencross-plugins/capharnaum,True,https://github.com/gencross-plugins/capharnaum,True,https://api.github.com/repos/gencross-plugins/capharnaum,0.076305,0
44,steve-kim/DistributedSystems,True,https://github.com/steve-kim/DistributedSystems,True,https://api.github.com/repos/steve-kim/DistributedSystems,0.073561,0
49,LArchaon/java-stack-training,False,https://github.com/LArchaon/java-stack-training,False,https://api.github.com/repos/LArchaon/java-stack-training,0.238636,1
62,NamelessRom/android_packages_ap...,True,https://github.com/NamelessRom/android_packages_apps_CustomLauncher3,True,https://api.github.com/repos/NamelessRom/android_packages_apps_CustomLauncher3,0.004855,2
66,troimaclure/komodoDAO,True,https://github.com/troimaclure/komodoDAO,True,https://api.github.com/repos/troimaclure/komodoDAO,0.132332,0
89,spmallette/netty-example,True,https://github.com/spmallette/netty-example,True,https://api.github.com/repos/spmallette/netty-example,0.275591,0
153,mzahor/algorithms-part1,True,https://github.com/mzahor/algorithms-part1,True,https://api.github.com/repos/mzahor/algorithms-part1,0.516279,0
167,enginer/gdrive-hibernate,True,https://github.com/enginer/gdrive-hibernate,True,https://api.github.com/repos/enginer/gdrive-hibernate,0.267717,3
180,lizequn/BigDataT1,True,https://github.com/lizequn/BigDataT1,True,https://api.github.com/repos/lizequn/BigDataT1,0.117438,0
184,Nashoba-Robotics/NR-2014-CMD,True,https://github.com/Nashoba-Robotics/NR-2014-CMD,True,https://api.github.com/repos/Nashoba-Robotics/NR-2014-CMD,0.011759,1
214,IMusta1/ci-test,True,https://github.com/IMusta1/ci-test,True,https://api.github.com/repos/IMusta1/ci-test,0.714286,0
217,RaiffRamalho/ProjetoES,True,https://github.com/RaiffRamalho/ProjetoES,True,https://api.github.com/repos/RaiffRamalho/ProjetoES,0.986924,0
245,apache/wookie,True,https://github.com/apache/wookie,True,https://api.github.com/repos/apache/wookie,0.353066,3
273,imulic/main,True,https://github.com/imulic/main,True,https://api.github.com/repos/imulic/main,0.146341,0
314,ophis/qrCoder,True,https://github.com/ophis/qrCoder,True,https://api.github.com/repos/ophis/qrCoder,0.074194,0
322,Typetext/Prueba,True,https://github.com/Typetext/Prueba,True,https://api.github.com/repos/Typetext/Prueba,0.152941,2
335,nickboldt/org.eclipse.vjet.all,True,https://github.com/nickboldt/org.eclipse.vjet.all,True,https://api.github.com/repos/nickboldt/org.eclipse.vjet.all,0.059679,0
340,joshdickson40/TravisCI,True,https://github.com/joshdickson40/TravisCI,True,https://api.github.com/repos/joshdickson40/TravisCI,0.647059,0
342,jonathanqbo/jpa,True,https://github.com/jonathanqbo/jpa,True,https://api.github.com/repos/jonathanqbo/jpa,0.121535,0
349,LBWP/javacoding,True,https://github.com/LBWP/javacoding,True,https://api.github.com/repos/LBWP/javacoding,0.460405,0
377,mati1979/play-soy-view-example,True,https://github.com/mati1979/play-soy-view-example,True,https://api.github.com/repos/mati1979/play-soy-view-example,0.134557,0
385,xiaorongx/coursera,True,https://github.com/xiaorongx/coursera,True,https://api.github.com/repos/xiaorongx/coursera,0.001251,0
418,sshark/shiro-hack,True,https://github.com/sshark/shiro-hack,True,https://api.github.com/repos/sshark/shiro-hack,0.234109,2
452,vietzanhhung/ci-test,True,https://github.com/vietzanhhung/ci-test,True,https://api.github.com/repos/vietzanhhung/ci-test,0.714286,0
462,vast-engineering/scala-maven-tools,True,https://github.com/vast-engineering/scala-maven-tools,True,https://api.github.com/repos/vast-engineering/scala-maven-tools,0.006306,4
494,QIvan/InterviewTasks,True,https://github.com/QIvan/InterviewTasks,True,https://api.github.com/repos/QIvan/InterviewTasks,0.316785,1
496,adfonzar/Hello-Word,False,https://github.com/adfonzar/Hello-Word,False,https://api.github.com/repos/adfonzar/Hello-Word,1.0,0
497,Chris-Tan/kryptonite,True,https://github.com/Chris-Tan/kryptonite,True,https://api.github.com/repos/Chris-Tan/kryptonite,0.236163,1
