12,samsondeen/Osamacare,True,https://github.com/samsondeen/Osamacare,True,https://api.github.com/repos/samsondeen/Osamacare,1.085106,0
17,deors/deors.demos.misc.java8,True,https://github.com/deors/deors.demos.misc.java8,True,https://api.github.com/repos/deors/deors.demos.misc.java8,0.152174,0
19,nevsaynev/DanceForHealth,True,https://github.com/nevsaynev/DanceForHealth,True,https://api.github.com/repos/nevsaynev/DanceForHealth,0.041634,0
22,Goontracker/michaelangelo,True,https://github.com/Goontracker/michaelangelo,True,https://api.github.com/repos/Goontracker/michaelangelo,0.528455,0
25,vdarre/CS1699---Deliverabl...,False,https://github.com/vdarre/CS1699---Deliverable-2---Valentin-Neha,False,https://api.github.com/repos/vdarre/CS1699---Deliverable-2---Valentin-Neha,0.738938,0
31,dhinojosa/michaelangelo,True,https://github.com/dhinojosa/michaelangelo,True,https://api.github.com/repos/dhinojosa/michaelangelo,0.728358,0
32,korakaich/michaelangelo,True,https://github.com/korakaich/michaelangelo,True,https://api.github.com/repos/korakaich/michaelangelo,0.507143,0
33,vgopu/michaelangelo,True,https://github.com/vgopu/michaelangelo,True,https://api.github.com/repos/vgopu/michaelangelo,0.7,0
35,ntenisOT/play-restfb-java,True,https://github.com/ntenisOT/play-restfb-java,True,https://api.github.com/repos/ntenisOT/play-restfb-java,0.727273,4
37,rhzhang714/michaelangelo,True,https://github.com/rhzhang714/michaelangelo,True,https://api.github.com/repos/rhzhang714/michaelangelo,0.422535,0
47,LeoCBS/curriculo,True,https://github.com/LeoCBS/curriculo,True,https://api.github.com/repos/LeoCBS/curriculo,0.049813,0
72,davidrwinters/dave_test,True,https://github.com/davidrwinters/dave_test,True,https://api.github.com/repos/davidrwinters/dave_test,1.0,0
100,dumitruc/endpoint,True,https://github.com/dumitruc/endpoint,True,https://api.github.com/repos/dumitruc/endpoint,0.428571,0
120,TurgayCan2/ConferenceTrackMana...,True,https://github.com/TurgayCan2/ConferenceTrackManagement,True,https://api.github.com/repos/TurgayCan2/ConferenceTrackManagement,0.402985,1
123,wanghongfei/lightning-mvc,True,https://github.com/wanghongfei/lightning-mvc,True,https://api.github.com/repos/wanghongfei/lightning-mvc,0.087253,3
159,sirliuyang/likeitornot,False,https://github.com/sirliuyang/likeitornot,False,https://api.github.com/repos/sirliuyang/likeitornot,0.714286,0
165,schweinebaer/Magazin_Fallbeispiel,True,https://github.com/schweinebaer/Magazin_Fallbeispiel,True,https://api.github.com/repos/schweinebaer/Magazin_Fallbeispiel,0.039228,0
172,hectorlf/datr,True,https://github.com/hectorlf/datr,True,https://api.github.com/repos/hectorlf/datr,0.328856,0
205,watchrabbit/rabbit-executor-spring,True,https://github.com/watchrabbit/rabbit-executor-spring,True,https://api.github.com/repos/watchrabbit/rabbit-executor-spring,0.377709,0
234,briansearle/intensity_predictor,True,https://github.com/briansearle/intensity_predictor,True,https://api.github.com/repos/briansearle/intensity_predictor,0.134298,0
235,wikimedia/search-extra,True,https://github.com/wikimedia/search-extra,True,https://api.github.com/repos/wikimedia/search-extra,0.115113,9
237,swquinn/redi2,True,https://github.com/swquinn/redi2,True,https://api.github.com/repos/swquinn/redi2,0.215559,0
259,debjava/spring-pre-post-fil...,True,https://github.com/debjava/spring-pre-post-filter1,True,https://api.github.com/repos/debjava/spring-pre-post-filter1,0.409786,0
275,AliquotMesozoic/Game-of-Life,True,https://github.com/AliquotMesozoic/Game-of-Life,True,https://api.github.com/repos/AliquotMesozoic/Game-of-Life,0.103175,0
