3,blackat/tutorial-howtotest-...,True,https://github.com/blackat/tutorial-howtotest-1-collectors,True,https://api.github.com/repos/blackat/tutorial-howtotest-1-collectors,0.408247,0
10,Fraouf/inf2015,True,https://github.com/Fraouf/inf2015,True,https://api.github.com/repos/Fraouf/inf2015,0.544706,0
12,IDF/commons-util,True,https://github.com/IDF/commons-util,True,https://api.github.com/repos/IDF/commons-util,0.121308,1
33,imdreamrunner/Mocket,True,https://github.com/imdreamrunner/Mocket,True,https://api.github.com/repos/imdreamrunner/Mocket,0.284542,2
41,alexConsel/354-w,True,https://github.com/alexConsel/354-w,True,https://api.github.com/repos/alexConsel/354-w,0.221816,1
49,hudson3-plugins/git-parameter-plugin,True,https://github.com/hudson3-plugins/git-parameter-plugin,True,https://api.github.com/repos/hudson3-plugins/git-parameter-plugin,0.282192,0
65,gysel/HSR-Timetable,True,https://github.com/gysel/HSR-Timetable,True,https://api.github.com/repos/gysel/HSR-Timetable,0.013775,9
84,McBarteks2x/Dodgeball,True,https://github.com/McBarteks2x/Dodgeball,True,https://api.github.com/repos/McBarteks2x/Dodgeball,0.010811,0
86,McBarteks2x/173generator,True,https://github.com/McBarteks2x/173generator,True,https://api.github.com/repos/McBarteks2x/173generator,0.000797,10
101,tranvanluan2/MTree,True,https://github.com/tranvanluan2/MTree,True,https://api.github.com/repos/tranvanluan2/MTree,0.073057,0
110,flaccid/au.com.xhost.rights...,True,https://github.com/flaccid/au.com.xhost.rightscale.api.client,True,https://api.github.com/repos/flaccid/au.com.xhost.rightscale.api.client,0.181818,0
128,auerbachb/minimaxTicTacToe,True,https://github.com/auerbachb/minimaxTicTacToe,True,https://api.github.com/repos/auerbachb/minimaxTicTacToe,0.358423,0
136,maptrace/traffic-engine,True,https://github.com/maptrace/traffic-engine,True,https://api.github.com/repos/maptrace/traffic-engine,0.014628,52
172,jariwalayash21/TicTacToe,True,https://github.com/jariwalayash21/TicTacToe,True,https://api.github.com/repos/jariwalayash21/TicTacToe,0.018678,0
182,v5analytics/vertexium,True,https://github.com/v5analytics/vertexium,True,https://api.github.com/repos/v5analytics/vertexium,0.170967,10
197,rxin/jvm-unsafe-utils,True,https://github.com/rxin/jvm-unsafe-utils,True,https://api.github.com/repos/rxin/jvm-unsafe-utils,0.200257,21
200,digitalpetri/enip,True,https://github.com/digitalpetri/enip,True,https://api.github.com/repos/digitalpetri/enip,0.092945,7
203,danhaywood/isis-module-scheduler,False,https://github.com/danhaywood/isis-module-scheduler,False,https://api.github.com/repos/danhaywood/isis-module-scheduler,0.110256,0
209,mulesoft/template-wday2snow-...,True,https://github.com/mulesoft/template-wday2snow-worker2servicerequest-broadcast,True,https://api.github.com/repos/mulesoft/template-wday2snow-worker2servicerequest-broadcast,0.442623,0
215,bfgtyurin/Bookmaniac,True,https://github.com/bfgtyurin/Bookmaniac,True,https://api.github.com/repos/bfgtyurin/Bookmaniac,0.12809,0
217,arnobastenhof/prolog-jvm,True,https://github.com/arnobastenhof/prolog-jvm,True,https://api.github.com/repos/arnobastenhof/prolog-jvm,0.140105,0
220,afranken/timemeasurement,True,https://github.com/afranken/timemeasurement,True,https://api.github.com/repos/afranken/timemeasurement,0.358974,1
248,v5analytics/webster,True,https://github.com/v5analytics/webster,True,https://api.github.com/repos/v5analytics/webster,0.506557,5
311,TeaTotalin/net.toddm,True,https://github.com/TeaTotalin/net.toddm,True,https://api.github.com/repos/TeaTotalin/net.toddm,0.208113,2
315,WRKMNO4/NBA_Data_Analysis,True,https://github.com/WRKMNO4/NBA_Data_Analysis,True,https://api.github.com/repos/WRKMNO4/NBA_Data_Analysis,0.037141,1
325,UsabilityEtc/java-swing-alphaslider,True,https://github.com/UsabilityEtc/java-swing-alphaslider,True,https://api.github.com/repos/UsabilityEtc/java-swing-alphaslider,0.353659,0
350,jlundemo/HelloWorld,True,https://github.com/jlundemo/HelloWorld,True,https://api.github.com/repos/jlundemo/HelloWorld,0.714286,0
367,Data-to-Insight-Center/sead-vivo,True,https://github.com/Data-to-Insight-Center/sead-vivo,True,https://api.github.com/repos/Data-to-Insight-Center/sead-vivo,0.105117,0
369,roxanaiovanesc/RoxanaIovanesc,True,https://github.com/roxanaiovanesc/RoxanaIovanesc,True,https://api.github.com/repos/roxanaiovanesc/RoxanaIovanesc,0.248538,0
370,exanpe/tapestry-tldgen,True,https://github.com/exanpe/tapestry-tldgen,True,https://api.github.com/repos/exanpe/tapestry-tldgen,0.167057,9
376,isel-leic-mpd/mpd-2015-i41n,True,https://github.com/isel-leic-mpd/mpd-2015-i41n,True,https://api.github.com/repos/isel-leic-mpd/mpd-2015-i41n,0.223108,2
408,andersonzanichelli/avaliadorseguranca,True,https://github.com/andersonzanichelli/avaliadorseguranca,True,https://api.github.com/repos/andersonzanichelli/avaliadorseguranca,0.294606,0
415,massimozappino/tagmycode-java-sdk,True,https://github.com/massimozappino/tagmycode-java-sdk,True,https://api.github.com/repos/massimozappino/tagmycode-java-sdk,0.462149,0
418,greenpeppersoftware/greenpepper3-java,True,https://github.com/greenpeppersoftware/greenpepper3-java,True,https://api.github.com/repos/greenpeppersoftware/greenpepper3-java,0.202332,0
