4,DavidHarper/astrojava,True,https://github.com/DavidHarper/astrojava,True,https://api.github.com/repos/DavidHarper/astrojava,0.441277,0
9,dkavassy/dist-graphvis,True,https://github.com/dkavassy/dist-graphvis,True,https://api.github.com/repos/dkavassy/dist-graphvis,0.380054,1
66,imagej/imagej-plugins-comm...,True,https://github.com/imagej/imagej-plugins-commands,True,https://api.github.com/repos/imagej/imagej-plugins-commands,0.011942,0
72,imagej/imagej-ui-swing,True,https://github.com/imagej/imagej-ui-swing,True,https://api.github.com/repos/imagej/imagej-ui-swing,0.015753,2
75,vamsiannem/emergeIntegration,True,https://github.com/vamsiannem/emergeIntegration,True,https://api.github.com/repos/vamsiannem/emergeIntegration,0.010309,0
80,melloc/roguelike,True,https://github.com/melloc/roguelike,True,https://api.github.com/repos/melloc/roguelike,0.05926,5
105,peaceamit/tmcREST,True,https://github.com/peaceamit/tmcREST,True,https://api.github.com/repos/peaceamit/tmcREST,0.063596,0
151,TNG/vendingmachine,False,https://github.com/TNG/vendingmachine,False,https://api.github.com/repos/TNG/vendingmachine,0.536193,0
172,michelalbonico/Giraffe-Project,True,https://github.com/michelalbonico/Giraffe-Project,True,https://api.github.com/repos/michelalbonico/Giraffe-Project,0.001432,0
173,panterch/ch.panter.projectzero,True,https://github.com/panterch/ch.panter.projectzero,True,https://api.github.com/repos/panterch/ch.panter.projectzero,0.822086,64
177,mayukudo/healthOS,True,https://github.com/mayukudo/healthOS,True,https://api.github.com/repos/mayukudo/healthOS,0.660714,0
212,tam07/PlayPasswordValidator,True,https://github.com/tam07/PlayPasswordValidator,True,https://api.github.com/repos/tam07/PlayPasswordValidator,0.532374,0
227,dwolfand/esignature,True,https://github.com/dwolfand/esignature,True,https://api.github.com/repos/dwolfand/esignature,0.100503,1
228,rohitsinha54/ArrayHopper,True,https://github.com/rohitsinha54/ArrayHopper,True,https://api.github.com/repos/rohitsinha54/ArrayHopper,0.282895,1
244,boysbee/sample-spring-batch,True,https://github.com/boysbee/sample-spring-batch,True,https://api.github.com/repos/boysbee/sample-spring-batch,0.182353,0
267,Ramzibelayouni/hairy-meme,True,https://github.com/Ramzibelayouni/hairy-meme,True,https://api.github.com/repos/Ramzibelayouni/hairy-meme,0.260504,0
271,wenxinshi/FooBarTowerDefennse,True,https://github.com/wenxinshi/FooBarTowerDefennse,True,https://api.github.com/repos/wenxinshi/FooBarTowerDefennse,0.013392,0
325,myrenai/tpJPA,True,https://github.com/myrenai/tpJPA,True,https://api.github.com/repos/myrenai/tpJPA,0.096914,0
353,ttddlplp/observer,True,https://github.com/ttddlplp/observer,True,https://api.github.com/repos/ttddlplp/observer,0.222437,0
357,y-collin/simplechat,True,https://github.com/y-collin/simplechat,True,https://api.github.com/repos/y-collin/simplechat,0.155807,0
363,xfcjscn/sudoor-server-lib,True,https://github.com/xfcjscn/sudoor-server-lib,True,https://api.github.com/repos/xfcjscn/sudoor-server-lib,0.16971,0
370,Voskov/MBank,True,https://github.com/Voskov/MBank,True,https://api.github.com/repos/Voskov/MBank,0.156046,0
385,wenin819/easyweb,True,https://github.com/wenin819/easyweb,True,https://api.github.com/repos/wenin819/easyweb,0.04902,0
393,sergey4y/DiverseBuildings,True,https://github.com/sergey4y/DiverseBuildings,True,https://api.github.com/repos/sergey4y/DiverseBuildings,0.045655,1
403,WilsonMarriel/CodeJam,True,https://github.com/WilsonMarriel/CodeJam,True,https://api.github.com/repos/WilsonMarriel/CodeJam,0.072845,0
408,WavePropagation/org.macroing.common,True,https://github.com/WavePropagation/org.macroing.common,True,https://api.github.com/repos/WavePropagation/org.macroing.common,0.007229,0
413,xorrr/maven-playground,True,https://github.com/xorrr/maven-playground,True,https://api.github.com/repos/xorrr/maven-playground,0.714286,0
434,connect-group/generic-bean-tests,True,https://github.com/connect-group/generic-bean-tests,True,https://api.github.com/repos/connect-group/generic-bean-tests,0.556856,0
437,singhpk89/rssreader,True,https://github.com/singhpk89/rssreader,True,https://api.github.com/repos/singhpk89/rssreader,0.000716,0
443,yana-gusti/RunTestProjectTest,True,https://github.com/yana-gusti/RunTestProjectTest,True,https://api.github.com/repos/yana-gusti/RunTestProjectTest,0.333333,0
467,sonyi/java,True,https://github.com/sonyi/java,True,https://api.github.com/repos/sonyi/java,0.000427,0
468,ramp818/LightOuts2,True,https://github.com/ramp818/LightOuts2,True,https://api.github.com/repos/ramp818/LightOuts2,0.034041,0
477,bird7310/DesignPatternExample,True,https://github.com/bird7310/DesignPatternExample,True,https://api.github.com/repos/bird7310/DesignPatternExample,0.008141,1
487,Samigh/RTestGIt,False,https://github.com/Samigh/RTestGIt,False,https://api.github.com/repos/Samigh/RTestGIt,0.705882,0
493,wesleymartins/TP2DomainModelWeb,True,https://github.com/wesleymartins/TP2DomainModelWeb,True,https://api.github.com/repos/wesleymartins/TP2DomainModelWeb,0.24518,0
495,zhpooer/itcast-customer-demo,True,https://github.com/zhpooer/itcast-customer-demo,True,https://api.github.com/repos/zhpooer/itcast-customer-demo,0.105642,0
