28,eviltester/bddexamples,True,https://github.com/eviltester/bddexamples,True,https://api.github.com/repos/eviltester/bddexamples,0.528345,2
34,accefa/java_image_processing,True,https://github.com/accefa/java_image_processing,True,https://api.github.com/repos/accefa/java_image_processing,0.111111,0
42,ActiveState/cloudfoundry-jenkins,True,https://github.com/ActiveState/cloudfoundry-jenkins,True,https://api.github.com/repos/ActiveState/cloudfoundry-jenkins,0.430279,2
47,thymeleaf/thymeleaf-extras-ja...,True,https://github.com/thymeleaf/thymeleaf-extras-java8time,True,https://api.github.com/repos/thymeleaf/thymeleaf-extras-java8time,0.435229,6
90,fpavao/searchpath,False,https://github.com/fpavao/searchpath,False,https://api.github.com/repos/fpavao/searchpath,0.171032,0
148,tfvglin/question_paper_v4,True,https://github.com/tfvglin/question_paper_v4,True,https://api.github.com/repos/tfvglin/question_paper_v4,0.104562,0
149,simasch/orders,True,https://github.com/simasch/orders,True,https://api.github.com/repos/simasch/orders,0.198128,0
155,muyufan/demo_api_test,True,https://github.com/muyufan/demo_api_test,True,https://api.github.com/repos/muyufan/demo_api_test,1.0,0
167,zagrev/SimpleNetworkSimulator,True,https://github.com/zagrev/SimpleNetworkSimulator,True,https://api.github.com/repos/zagrev/SimpleNetworkSimulator,0.312896,0
172,eineving/truckerboys,True,https://github.com/eineving/truckerboys,True,https://api.github.com/repos/eineving/truckerboys,0.073722,1
187,byungklee/EOBR,True,https://github.com/byungklee/EOBR,True,https://api.github.com/repos/byungklee/EOBR,0.00237,0
198,Nguyenduylinh1402/FirstAppTest,True,https://github.com/Nguyenduylinh1402/FirstAppTest,True,https://api.github.com/repos/Nguyenduylinh1402/FirstAppTest,1.0,0
200,ritchie-xl/File-Summary-Java,True,https://github.com/ritchie-xl/File-Summary-Java,True,https://api.github.com/repos/ritchie-xl/File-Summary-Java,0.025696,0
219,natalia-grechyanik/laughing-octo-sansa...,True,https://github.com/natalia-grechyanik/laughing-octo-sansa-test,True,https://api.github.com/repos/natalia-grechyanik/laughing-octo-sansa-test,0.775,0
220,Virtlink/stratego-profiler,True,https://github.com/Virtlink/stratego-profiler,True,https://api.github.com/repos/Virtlink/stratego-profiler,0.038991,0
228,HevalBerkNevruz/CourseScheduleManag...,True,https://github.com/HevalBerkNevruz/CourseScheduleManagementSystem,True,https://api.github.com/repos/HevalBerkNevruz/CourseScheduleManagementSystem,0.036748,2
243,herodotos/lego_manager,True,https://github.com/herodotos/lego_manager,True,https://api.github.com/repos/herodotos/lego_manager,0.242272,0
278,SyncFree/AdaptiveReplication...,True,https://github.com/SyncFree/AdaptiveReplicationTool,True,https://api.github.com/repos/SyncFree/AdaptiveReplicationTool,0.129185,0
312,nablex/types-binding-xml,True,https://github.com/nablex/types-binding-xml,True,https://api.github.com/repos/nablex/types-binding-xml,0.039139,0
313,markovmodel/stallone,True,https://github.com/markovmodel/stallone,True,https://api.github.com/repos/markovmodel/stallone,0.052552,0
319,ChaitanyaBarsode/AutomationCode,True,https://github.com/ChaitanyaBarsode/AutomationCode,True,https://api.github.com/repos/ChaitanyaBarsode/AutomationCode,0.581009,0
322,kahowell/lightblue-hibernate...,True,https://github.com/kahowell/lightblue-hibernate-ogm,True,https://api.github.com/repos/kahowell/lightblue-hibernate-ogm,0.149789,1
336,tukushan/romanface,True,https://github.com/tukushan/romanface,True,https://api.github.com/repos/tukushan/romanface,0.024855,2
337,marcosco/java-blog-aggregator,True,https://github.com/marcosco/java-blog-aggregator,True,https://api.github.com/repos/marcosco/java-blog-aggregator,0.015172,0
340,sandeeplaks/Kayak-Automation,True,https://github.com/sandeeplaks/Kayak-Automation,True,https://api.github.com/repos/sandeeplaks/Kayak-Automation,1.0,0
347,gatemezing/vocabDomain,True,https://github.com/gatemezing/vocabDomain,True,https://api.github.com/repos/gatemezing/vocabDomain,0.000257,0
353,vahebaghdasaryan/Test,True,https://github.com/vahebaghdasaryan/Test,True,https://api.github.com/repos/vahebaghdasaryan/Test,0.740741,0
383,sandeeplaks/Indian_Railway_Auto...,True,https://github.com/sandeeplaks/Indian_Railway_Automation,True,https://api.github.com/repos/sandeeplaks/Indian_Railway_Automation,0.813239,0
391,jugroma/JUG_Events,False,https://github.com/jugroma/JUG_Events,False,https://api.github.com/repos/jugroma/JUG_Events,0.032107,0
397,as4219958/dl,True,https://github.com/as4219958/dl,True,https://api.github.com/repos/as4219958/dl,0.394753,1
402,cogfor/mcf-cogfor,True,https://github.com/cogfor/mcf-cogfor,True,https://api.github.com/repos/cogfor/mcf-cogfor,0.069637,0
406,ShinsukeSASAYAMA/LayoutPractice,True,https://github.com/ShinsukeSASAYAMA/LayoutPractice,True,https://api.github.com/repos/ShinsukeSASAYAMA/LayoutPractice,0.242424,0
421,punkRahul/demo_signup,True,https://github.com/punkRahul/demo_signup,True,https://api.github.com/repos/punkRahul/demo_signup,0.775616,0
424,Linux-Web/spring-mybatis-jetty,True,https://github.com/Linux-Web/spring-mybatis-jetty,True,https://api.github.com/repos/Linux-Web/spring-mybatis-jetty,0.252078,7
428,felixgruenbauer/prototype,True,https://github.com/felixgruenbauer/prototype,True,https://api.github.com/repos/felixgruenbauer/prototype,0.109375,0
441,qiaoenxin/fast-reflect,True,https://github.com/qiaoenxin/fast-reflect,True,https://api.github.com/repos/qiaoenxin/fast-reflect,0.390887,0
452,piemasters/SecurityApp,True,https://github.com/piemasters/SecurityApp,True,https://api.github.com/repos/piemasters/SecurityApp,0.030492,0
455,sobolevstanislav/acceptance-test-map...,True,https://github.com/sobolevstanislav/acceptance-test-mapper-plugin,True,https://api.github.com/repos/sobolevstanislav/acceptance-test-mapper-plugin,0.020683,0
459,khoitnm/spring-data-cassandra,True,https://github.com/khoitnm/spring-data-cassandra,True,https://api.github.com/repos/khoitnm/spring-data-cassandra,0.509728,0
462,xmlunit/xmlunit,True,https://github.com/xmlunit/xmlunit,True,https://api.github.com/repos/xmlunit/xmlunit,0.581112,49
464,sandeeplaks/Barnes_Nobles_Autom...,True,https://github.com/sandeeplaks/Barnes_Nobles_Automation,True,https://api.github.com/repos/sandeeplaks/Barnes_Nobles_Automation,1.0,0
486,ncjones/editorconfig-eclipse,True,https://github.com/ncjones/editorconfig-eclipse,True,https://api.github.com/repos/ncjones/editorconfig-eclipse,0.366972,53
