18,mashirui521/RobotVision,True,https://github.com/mashirui521/RobotVision,True,https://api.github.com/repos/mashirui521/RobotVision,0.060817,0
21,Lexx9427/flagquiz,True,https://github.com/Lexx9427/flagquiz,True,https://api.github.com/repos/Lexx9427/flagquiz,0.023364,0
25,Tonalicious/stringcalculator,True,https://github.com/Tonalicious/stringcalculator,True,https://api.github.com/repos/Tonalicious/stringcalculator,0.626263,0
26,lieuranjan/Test,True,https://github.com/lieuranjan/Test,True,https://api.github.com/repos/lieuranjan/Test,1.0,0
35,ktsunoda/rest-service,True,https://github.com/ktsunoda/rest-service,True,https://api.github.com/repos/ktsunoda/rest-service,0.358696,0
38,mshishodia783/mshishodia784,True,https://github.com/mshishodia783/mshishodia784,True,https://api.github.com/repos/mshishodia783/mshishodia784,0.257669,0
47,dswarm/xsom,True,https://github.com/dswarm/xsom,True,https://api.github.com/repos/dswarm/xsom,0.006926,0
108,IGZrobertocaneque/bmi-ios-test,True,https://github.com/IGZrobertocaneque/bmi-ios-test,True,https://api.github.com/repos/IGZrobertocaneque/bmi-ios-test,1.0,0
117,go1dshtein/flume-regexp-interc...,True,https://github.com/go1dshtein/flume-regexp-interceptor,True,https://api.github.com/repos/go1dshtein/flume-regexp-interceptor,0.382979,1
136,ktarou/java-design-pattern,True,https://github.com/ktarou/java-design-pattern,True,https://api.github.com/repos/ktarou/java-design-pattern,0.094576,0
176,bluejoe2008/openwebflow,True,https://github.com/bluejoe2008/openwebflow,True,https://api.github.com/repos/bluejoe2008/openwebflow,0.111662,27
185,VicdeJuan/Alen,True,https://github.com/VicdeJuan/Alen,True,https://api.github.com/repos/VicdeJuan/Alen,0.352083,0
189,SimonEvertsson/json2any,True,https://github.com/SimonEvertsson/json2any,True,https://api.github.com/repos/SimonEvertsson/json2any,0.192308,0
193,micwing/design_model,True,https://github.com/micwing/design_model,True,https://api.github.com/repos/micwing/design_model,0.017889,0
194,kevinvanmierlo/AndroidDatabase,True,https://github.com/kevinvanmierlo/AndroidDatabase,True,https://api.github.com/repos/kevinvanmierlo/AndroidDatabase,1.0,1
202,OppoBD/TestVideo,True,https://github.com/OppoBD/TestVideo,True,https://api.github.com/repos/OppoBD/TestVideo,0.7,0
218,soursop/data-structure,False,https://github.com/soursop/data-structure,False,https://api.github.com/repos/soursop/data-structure,0.574694,0
221,amiralibazazi/tictactoe-kata,True,https://github.com/amiralibazazi/tictactoe-kata,True,https://api.github.com/repos/amiralibazazi/tictactoe-kata,0.454271,1
234,anthonych/Dropwizard-SpringBu...,True,https://github.com/anthonych/Dropwizard-SpringBundle,True,https://api.github.com/repos/anthonych/Dropwizard-SpringBundle,0.588435,0
237,SMKen/hadoop,True,https://github.com/SMKen/hadoop,True,https://api.github.com/repos/SMKen/hadoop,0.028011,0
257,hasalex/resteasy-demo,True,https://github.com/hasalex/resteasy-demo,True,https://api.github.com/repos/hasalex/resteasy-demo,0.472527,0
283,presly808/ACO2,True,https://github.com/presly808/ACO2,True,https://api.github.com/repos/presly808/ACO2,0.08552,0
318,markoradinovic/suggestfield,True,https://github.com/markoradinovic/suggestfield,True,https://api.github.com/repos/markoradinovic/suggestfield,0.004063,2
322,gokulavasan/CDAPApps,True,https://github.com/gokulavasan/CDAPApps,True,https://api.github.com/repos/gokulavasan/CDAPApps,0.135135,1
325,DenisFLASH/MetroParis3D,True,https://github.com/DenisFLASH/MetroParis3D,True,https://api.github.com/repos/DenisFLASH/MetroParis3D,0.188548,0
337,awslabs/aws-dynamodb-mars-j...,True,https://github.com/awslabs/aws-dynamodb-mars-json-demo,True,https://api.github.com/repos/awslabs/aws-dynamodb-mars-json-demo,0.421308,32
345,afillatre/Liferay-powermock,True,https://github.com/afillatre/Liferay-powermock,True,https://api.github.com/repos/afillatre/Liferay-powermock,1.0,0
360,toabs/HAW-PO-LA-Bomberman...,True,https://github.com/toabs/HAW-PO-LA-Bomberman-TeamLKT,True,https://api.github.com/repos/toabs/HAW-PO-LA-Bomberman-TeamLKT,0.013026,0
383,fkmhrk/SyncTask-Java,True,https://github.com/fkmhrk/SyncTask-Java,True,https://api.github.com/repos/fkmhrk/SyncTask-Java,0.404624,1
388,qoswork/opennmszh,True,https://github.com/qoswork/opennmszh,True,https://api.github.com/repos/qoswork/opennmszh,0.212307,2
394,flamearrow/Yo-app,True,https://github.com/flamearrow/Yo-app,True,https://api.github.com/repos/flamearrow/Yo-app,0.020482,1
401,YevhenFilipov/Interpretator2_0,True,https://github.com/YevhenFilipov/Interpretator2_0,True,https://api.github.com/repos/YevhenFilipov/Interpretator2_0,0.04947,0
446,matheusmessora/muonline-api2,True,https://github.com/matheusmessora/muonline-api2,True,https://api.github.com/repos/matheusmessora/muonline-api2,0.01234,0
460,lumue/bootstrapping-gradl...,True,https://github.com/lumue/bootstrapping-gradle-java,True,https://api.github.com/repos/lumue/bootstrapping-gradle-java,0.363636,1
470,happy9837457/MemcachedDemo,True,https://github.com/happy9837457/MemcachedDemo,True,https://api.github.com/repos/happy9837457/MemcachedDemo,0.147287,0
488,atulsm/Test_Projects,True,https://github.com/atulsm/Test_Projects,True,https://api.github.com/repos/atulsm/Test_Projects,0.010772,1
