19,tjakway/Android-Resource-Pi...,True,https://github.com/tjakway/Android-Resource-Pipeline,True,https://api.github.com/repos/tjakway/Android-Resource-Pipeline,0.081608,1
29,SleepingTalent/WaitUntilAsserter,True,https://github.com/SleepingTalent/WaitUntilAsserter,True,https://api.github.com/repos/SleepingTalent/WaitUntilAsserter,0.321951,0
47,pietermarsman/bci_java_linalg,True,https://github.com/pietermarsman/bci_java_linalg,True,https://api.github.com/repos/pietermarsman/bci_java_linalg,0.401752,0
54,kpwebb/soundtransit-mobile,False,https://github.com/kpwebb/soundtransit-mobile,False,https://api.github.com/repos/kpwebb/soundtransit-mobile,0.006656,0
73,WadeW4/SpringDemo,True,https://github.com/WadeW4/SpringDemo,True,https://api.github.com/repos/WadeW4/SpringDemo,0.038941,0
106,utkarsh2012/zeus,True,https://github.com/utkarsh2012/zeus,True,https://api.github.com/repos/utkarsh2012/zeus,0.143763,0
107,WadeW4/decompile,True,https://github.com/WadeW4/decompile,True,https://api.github.com/repos/WadeW4/decompile,0.000296,0
113,nwoetzel/utool-tournament-ma...,True,https://github.com/nwoetzel/utool-tournament-management,True,https://api.github.com/repos/nwoetzel/utool-tournament-management,0.027341,0
114,nwoetzel/utool-tournament-ma...,True,https://github.com/nwoetzel/utool-tournament-management.swiss,True,https://api.github.com/repos/nwoetzel/utool-tournament-management.swiss,0.011528,0
120,pramodh-bn/SimpleCSVParser,True,https://github.com/pramodh-bn/SimpleCSVParser,True,https://api.github.com/repos/pramodh-bn/SimpleCSVParser,0.299742,0
130,WadeW4/spring-social-examp...,True,https://github.com/WadeW4/spring-social-example-signin,True,https://api.github.com/repos/WadeW4/spring-social-example-signin,0.510557,0
154,limitium/promoWifiClient,True,https://github.com/limitium/promoWifiClient,True,https://api.github.com/repos/limitium/promoWifiClient,0.017512,0
206,RyanJamesMcLeod/JavaAssignment2,True,https://github.com/RyanJamesMcLeod/JavaAssignment2,True,https://api.github.com/repos/RyanJamesMcLeod/JavaAssignment2,0.490868,0
214,binfeng/DS18842,True,https://github.com/binfeng/DS18842,True,https://api.github.com/repos/binfeng/DS18842,0.086879,0
226,UrsMetz/pitest-ambiguous-mu...,True,https://github.com/UrsMetz/pitest-ambiguous-mutation-description-in-html-report,True,https://api.github.com/repos/UrsMetz/pitest-ambiguous-mutation-description-in-html-report,0.526316,0
230,elebumm/CPD4414-Assign2,True,https://github.com/elebumm/CPD4414-Assign2,True,https://api.github.com/repos/elebumm/CPD4414-Assign2,0.398625,0
235,hyperatom/CucumberSizeGuide,True,https://github.com/hyperatom/CucumberSizeGuide,True,https://api.github.com/repos/hyperatom/CucumberSizeGuide,0.030534,0
239,vfdev-5/GettingThingsDoneMu...,True,https://github.com/vfdev-5/GettingThingsDoneMusicApp,True,https://api.github.com/repos/vfdev-5/GettingThingsDoneMusicApp,0.098414,0
271,sonatype/plexus-component-fa...,True,https://github.com/sonatype/plexus-component-factories,True,https://api.github.com/repos/sonatype/plexus-component-factories,0.054393,1
279,jonniesweb/COMP3004-Yahtzee,True,https://github.com/jonniesweb/COMP3004-Yahtzee,True,https://api.github.com/repos/jonniesweb/COMP3004-Yahtzee,0.043261,0
289,LinkedEOData/GeoTriples,True,https://github.com/LinkedEOData/GeoTriples,True,https://api.github.com/repos/LinkedEOData/GeoTriples,0.000523,5
304,algaworks/named-queries-em-ar...,True,https://github.com/algaworks/named-queries-em-arquivos-externos,True,https://api.github.com/repos/algaworks/named-queries-em-arquivos-externos,0.272727,1
305,delas/semantic-activities...,True,https://github.com/delas/semantic-activities-similarity,True,https://api.github.com/repos/delas/semantic-activities-similarity,0.304878,0
307,algaworks/exemplo-consulta-aluno,True,https://github.com/algaworks/exemplo-consulta-aluno,True,https://api.github.com/repos/algaworks/exemplo-consulta-aluno,0.160858,0
320,csierra/servicetrackermap,True,https://github.com/csierra/servicetrackermap,True,https://api.github.com/repos/csierra/servicetrackermap,0.434641,0
353,ydesetiawan/ydesetiawan.com,True,https://github.com/ydesetiawan/ydesetiawan.com,True,https://api.github.com/repos/ydesetiawan/ydesetiawan.com,0.109166,0
381,bengal2009/listview-1,True,https://github.com/bengal2009/listview-1,True,https://api.github.com/repos/bengal2009/listview-1,0.091837,0
390,thegalactic/java-lattices,True,https://github.com/thegalactic/java-lattices,True,https://api.github.com/repos/thegalactic/java-lattices,0.422197,1
410,Joxy-LAF/joxy-oxygen,True,https://github.com/Joxy-LAF/joxy-oxygen,True,https://api.github.com/repos/Joxy-LAF/joxy-oxygen,0.043045,1
415,andrelo89/PROJETOS,True,https://github.com/andrelo89/PROJETOS,True,https://api.github.com/repos/andrelo89/PROJETOS,0.097087,0
416,ThinkCats/WsTool,True,https://github.com/ThinkCats/WsTool,True,https://api.github.com/repos/ThinkCats/WsTool,0.343137,0
463,aerogear/java-adm,True,https://github.com/aerogear/java-adm,True,https://api.github.com/repos/aerogear/java-adm,0.250859,3
471,gaoyangyiqiao/Turingmachine_studio,True,https://github.com/gaoyangyiqiao/Turingmachine_studio,True,https://api.github.com/repos/gaoyangyiqiao/Turingmachine_studio,0.001713,0
474,NEUROINFORMATICS-GR.../sehr,True,https://github.com/NEUROINFORMATICS-GROUP-FAV-KIV-ZCU/sehr,True,https://api.github.com/repos/NEUROINFORMATICS-GROUP-FAV-KIV-ZCU/sehr,0.161137,0
486,sdmcraft/SlingDynamo,True,https://github.com/sdmcraft/SlingDynamo,True,https://api.github.com/repos/sdmcraft/SlingDynamo,0.202008,1
