10,alankstewart/satin-java,True,https://github.com/alankstewart/satin-java,True,https://api.github.com/repos/alankstewart/satin-java,0.340491,0
27,djachenko/MyTanks,True,https://github.com/djachenko/MyTanks,True,https://api.github.com/repos/djachenko/MyTanks,0.078769,0
30,misty-cerri/GastronomiaManzoni,True,https://github.com/misty-cerri/GastronomiaManzoni,True,https://api.github.com/repos/misty-cerri/GastronomiaManzoni,0.021217,0
39,LilAlex/VKSDK-Java,False,https://github.com/LilAlex/VKSDK-Java,False,https://api.github.com/repos/LilAlex/VKSDK-Java,0.014154,0
48,nodesoft/node-eduoa,True,https://github.com/nodesoft/node-eduoa,True,https://api.github.com/repos/nodesoft/node-eduoa,0.045151,0
50,yuji-k64613/SeleniumJmjs,True,https://github.com/yuji-k64613/SeleniumJmjs,True,https://api.github.com/repos/yuji-k64613/SeleniumJmjs,0.925094,0
69,up1/heroku_java_tomcat,True,https://github.com/up1/heroku_java_tomcat,True,https://api.github.com/repos/up1/heroku_java_tomcat,0.253968,0
82,alanwu/jersey2-spring-inte...,True,https://github.com/alanwu/jersey2-spring-integration,True,https://api.github.com/repos/alanwu/jersey2-spring-integration,0.235469,0
89,yuany/en-webmagic,True,https://github.com/yuany/en-webmagic,True,https://api.github.com/repos/yuany/en-webmagic,0.357244,3
97,Overlord-Inc/inc-overlord-graph,True,https://github.com/Overlord-Inc/inc-overlord-graph,True,https://api.github.com/repos/Overlord-Inc/inc-overlord-graph,0.444444,1
99,soundTricker/gas-library-box-server,True,https://github.com/soundTricker/gas-library-box-server,True,https://api.github.com/repos/soundTricker/gas-library-box-server,0.087616,0
131,riking/DropControl,True,https://github.com/riking/DropControl,True,https://api.github.com/repos/riking/DropControl,0.067146,0
136,shaddiqa/bank-simulator,True,https://github.com/shaddiqa/bank-simulator,True,https://api.github.com/repos/shaddiqa/bank-simulator,0.004634,3
139,javadabadoo/hibernate-spring,True,https://github.com/javadabadoo/hibernate-spring,True,https://api.github.com/repos/javadabadoo/hibernate-spring,0.273973,0
145,poetix/spinoza,True,https://github.com/poetix/spinoza,True,https://api.github.com/repos/poetix/spinoza,0.180617,5
153,Overlord-Inc/inc-overlord-common...,True,https://github.com/Overlord-Inc/inc-overlord-common-interfaces,True,https://api.github.com/repos/Overlord-Inc/inc-overlord-common-interfaces,0.65272,0
216,ChenLingSBU/InterviewProblems,True,https://github.com/ChenLingSBU/InterviewProblems,True,https://api.github.com/repos/ChenLingSBU/InterviewProblems,0.022192,3
232,j-white/nyx,True,https://github.com/j-white/nyx,True,https://api.github.com/repos/j-white/nyx,0.248035,0
276,jensalm/strategy,True,https://github.com/jensalm/strategy,True,https://api.github.com/repos/jensalm/strategy,0.314286,10
311,pjlinn/projectEuler,True,https://github.com/pjlinn/projectEuler,True,https://api.github.com/repos/pjlinn/projectEuler,0.003822,0
321,metaborg/imp-patched,True,https://github.com/metaborg/imp-patched,True,https://api.github.com/repos/metaborg/imp-patched,0.010702,0
327,thans/Munchkin,True,https://github.com/thans/Munchkin,True,https://api.github.com/repos/thans/Munchkin,0.2,0
354,awaterma/drools-netlogo-exte...,True,https://github.com/awaterma/drools-netlogo-extension,True,https://api.github.com/repos/awaterma/drools-netlogo-extension,0.332717,0
355,awaterma/drools-guvnor-plugin,True,https://github.com/awaterma/drools-guvnor-plugin,True,https://api.github.com/repos/awaterma/drools-guvnor-plugin,0.269896,2
434,TranscendComputing/TopStackCore,True,https://github.com/TranscendComputing/TopStackCore,True,https://api.github.com/repos/TranscendComputing/TopStackCore,0.021202,0
456,sebhoss/datasets,True,https://github.com/sebhoss/datasets,True,https://api.github.com/repos/sebhoss/datasets,0.617234,1
471,mick88/MSQLite,True,https://github.com/mick88/MSQLite,True,https://api.github.com/repos/mick88/MSQLite,0.157605,16
